date,prediction,confidence_interval
2025-03-01,500678.8461538461,"[476436.5342335736, 524921.1580741187]"
2025-04-01,502336.53846153844,"[448129.08107605553, 556543.9958470213]"
2025-05-01,503973.0769230769,"[413266.6514541111, 594679.5023920427]"
2025-06-01,505588.4615384615,"[372807.85069036484, 638369.0723865582]"
2025-07-01,507182.69230769225,"[327396.8953208657, 686968.4892945188]"
2025-08-01,508755.7692307692,"[277498.85249351605, 740012.6859680223]"
2025-09-01,510307.69230769225,"[223468.7894134535, 797146.595201931]"
2025-10-01,511838.4615384615,"[165588.99049638602, 858087.9325805369]"
2025-11-01,513348.0769230769,"[104090.74850568618, 922605.4053404676]"
2025-12-01,514836.53846153844,"[39168.030372849666, 990505.0465502272]"
2026-01-01,516303.8461538461,"[-29013.475910411682, 1061621.168218104]"
2026-02-01,517749.99999999994,"[-100310.10768036399, 1135810.1076803638]"
2026-03-01,519174.99999999994,"[-174595.75021175953, 1212945.7502117595]"
2026-04-01,520578.84615384607,"[-251758.53643771698, 1292916.228745409]"
2026-05-01,521961.5384615384,"[-331698.35410536616, 1375621.431028443]"
2026-06-01,523323.0769230768,"[-414324.9231871592, 1460971.0770333128]"
2026-07-01,524663.4615384614,"[-499556.286232018, 1548883.209308941]"
2026-08-01,525982.6923076921,"[-587317.6042829071, 1639282.9888982913]"
2026-09-01,527280.769230769,"[-677540.1832274294, 1732101.7216889674]"
2026-10-01,528557.6923076921,"[-770160.6768463735, 1827276.0614617579]"
2026-11-01,529813.4615384614,"[-865120.4273791971, 1924747.35045612]"
2026-12-01,531048.0769230768,"[-962364.9145414415, 2024461.068387595]"
2027-01-01,532261.5384615383,"[-1061843.2910979388, 2126366.368021015]"
2027-02-01,533453.846153846,"[-1163507.9882652338, 2230415.680572926]"
