date,prediction,confidence_interval
2025-03-01,491728.64981307497,"[232044.83759602398, 751412.462030126]"
2025-04-01,445100.1311389945,"[117928.77381697198, 772271.4884610169]"
2025-05-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2025-06-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2025-07-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2025-08-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2025-09-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2025-10-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2025-11-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2025-12-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-01-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-02-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-03-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-04-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-05-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-06-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-07-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-08-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-09-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-10-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-11-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2026-12-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2027-01-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
2027-02-01,353449.3036059244,"[-23911.66121454112, 730810.2684263899]"
