date,prediction,confidence_interval
2025-03-01,239132.43517714433,"[202818.5595219746, 275446.3108323141]"
2025-04-01,215590.2864449034,"[177353.63272676695, 253826.94016303986]"
2025-05-01,216291.06109000937,"[177978.8438670791, 254603.27831293966]"
2025-06-01,217005.19811992606,"[178563.90811736218, 255446.48812248994]"
2025-07-01,217706.21832913888,"[179188.90340476943, 256223.53325350833]"
2025-08-01,218420.11430774574,"[179775.4918075581, 257064.73680793337]"
2025-09-01,219121.37113840424,"[180400.29161536283, 257842.45066144565]"
2025-10-01,219835.0348440208,"[180988.34686710726, 258681.72282093432]"
2025-11-01,220536.51967912694,"[181612.97078683224, 259460.06857142164]"
2025-12-01,221249.95957039433,"[182202.43844042032, 260297.48070036835]"
2026-01-01,221951.66410675368,"[182826.9052989753, 261076.42291453207]"
2026-02-01,222664.88833427636,"[183417.73359712804, 261912.04307142468]"
2026-03-01,223366.80457107033,"[184042.06147467546, 262691.5476674652]"
2026-04-01,224079.8209886337,"[184634.20119448446, 263525.440782783]"
2026-05-01,224781.94121640798,"[185258.4074428575, 264305.47498995846]"
2026-06-01,225494.75739178766,"[185851.81175061563, 265137.70303295966]"
2026-07-01,226197.07418184166,"[186475.91301215836, 265918.23535152496]"
2026-08-01,226909.697407219,"[187070.53732770798, 266748.85748673003]"
2026-09-01,227612.20360138168,"[187694.54955441997, 267529.85764834343]"
2026-10-01,228324.64090338012,"[188290.35142430943, 268358.9303824508]"
2026-11-01,229027.32960415824,"[188914.2898971915, 269140.36931112496]"
2026-12-01,229739.58775351394,"[189511.22887598985, 269967.94663103804]"
2027-01-01,230442.45231459892,"[190135.10822449817, 270749.7964046997]"
2027-02-01,231154.5378354795,"[190733.14576367295, 271575.9299072861]"
