date,prediction,confidence_interval
2025-03-01,173600.93680017564,"[77933.81829109775, 269268.0553092535]"
2025-04-01,174404.53761655302,"[72934.39230433856, 275874.68292876746]"
2025-05-01,175195.57458925474,"[67259.88855229165, 283131.2606262178]"
2025-06-01,175976.16643990588,"[60891.08385671697, 291061.2490230948]"
2025-07-01,176748.43189013144,"[53812.47789330078, 299684.3858869621]"
2025-08-01,177514.48966155658,"[46011.60547938608, 309017.37384372705]"
2025-09-01,178276.45847580634,"[37478.36137746225, 319074.5555741504]"
2025-10-01,179036.4570545058,"[28204.39019831075, 329868.5239107008]"
2025-11-01,179796.60411928,"[18182.56877061448, 341410.63946794556]"
2025-12-01,180559.01839175404,"[7406.588917769899, 353711.4478657382]"
2026-01-01,181325.81859355303,"[-4129.364186656225, 366781.00137376226]"
2026-02-01,182099.12344630202,"[-16430.849887391203, 380629.09677999525]"
2026-03-01,182881.05167162608,"[-29503.340660932474, 395265.4440041846]"
2026-04-01,183673.72199115026,"[-43352.33600286956, 410699.7799851701]"
2026-05-01,184479.25312649968,"[-57983.43465138727, 426941.94090438663]"
2026-06-01,185299.7637992994,"[-73402.37612430571, 444001.9037229045]"
2026-07-01,186137.3727311745,"[-89615.06036671976, 461889.80582906876]"
2026-08-01,186994.19864375002,"[-106627.55230905049, 480615.94959655055]"
2026-09-01,187872.36025865108,"[-124446.07643961656, 500190.7969569187]"
2026-10-01,188773.97629750273,"[-143077.0051264124, 520624.9577214179]"
2026-11-01,189701.16548193007,"[-162526.84335584508, 541929.1743197052]"
2026-12-01,190656.04653355817,"[-182802.21174744004, 564114.3048145564]"
2027-01-01,191640.73817401208,"[-203909.8291040444, 587191.3054520686]"
2027-02-01,192657.35912491687,"[-225856.4953212087, 611171.2135710424]"
