date,prediction,confidence_interval
2025-03-01,825200.5442878824,"[579772.3313615583, 1070628.7572142065]"
2025-04-01,882522.9736918875,"[570519.8011941998, 1194526.146189575]"
2025-05-01,936796.3379709455,"[523405.20786505524, 1350187.4680768359]"
2025-06-01,1021130.8559782788,"[494869.6315252781, 1547392.0804312795]"
2025-07-01,1126040.0761581094,"[457507.90129515866, 1794572.2510210602]"
2025-08-01,1257449.5771238303,"[416156.3662797401, 2098742.7879679203]"
2025-09-01,1415708.6642342652,"[365677.033959151, 2465740.294509379]"
2025-10-01,1603184.2111418564,"[305545.1010728476, 2900823.321210865]"
2025-11-01,1821513.1090118936,"[234291.15481218486, 3408735.063211602]"
2025-12-01,2072596.36618143,"[151265.1098158257, 3993927.622547034]"
2026-01-01,2358239.429954688,"[55856.95081888139, 4660621.909090495]"
2026-02-01,2680282.3228622368,"[-52319.135697585996, 5412883.78142206]"
2026-03-01,3040552.5576674156,"[-173549.9454565188, 6254655.06079135]"
2026-04-01,3440882.1733302847,"[-308016.6363951587, 7189780.983055728]"
2026-05-01,3883101.5711739794,"[-455822.2663719957, 8222025.408719955]"
2026-06-01,4369041.745040003,"[-616999.3183412887, 9355082.808421295]"
2026-07-01,4900533.474388998,"[-791519.5515655959, 10592586.500343591]"
2026-08-01,5479407.61624739,"[-979299.9560919572, 11938115.188586738]"
2026-09-01,6107494.9995773,"[-1180208.0800158316, 13395198.079170432]"
2026-10-01,6786626.463494875,"[-1394066.1938394103, 14967319.12082916]"
2026-11-01,7518632.843442405,"[-1620654.878362868, 16657920.565247677]"
2026-12-01,8305344.976191429,"[-1859716.0799514465, 18470406.032334305]"
2027-01-01,9148593.698032549,"[-2110955.78650273, 20408143.182567827]"
2027-02-01,10050209.845430372,"[-2374046.3858997636, 22474466.076760508]"
