date,prediction,confidence_interval
2025-03-01,341920.4505532528,"[324763.4053467306, 359077.49575977505]"
2025-04-01,342842.55006819015,"[315239.92013617745, 370445.18000020285]"
2025-05-01,343517.12798819924,"[307139.1828166855, 379895.07315971295]"
2025-06-01,344066.16525030456,"[300183.20504377125, 387949.1254568379]"
2025-07-01,344557.0599308557,"[294070.5945328159, 395043.5253288955]"
2025-08-01,345012.85112044564,"[288579.8744748821, 401445.8277660092]"
2025-09-01,345442.6605316518,"[283555.9285052703, 407329.39255803335]"
2025-10-01,345849.92291284504,"[278890.7550085272, 412809.0908171629]"
2025-11-01,346235.9532516928,"[274507.97413119895, 417963.9323721867]"
2025-12-01,346601.2522018479,"[270352.2696845215, 422850.23471917433]"
2026-01-01,346946.0107295495,"[266382.5285491657, 427509.4929099333]"
2026-02-01,347270.3016308285,"[262567.41683806217, 431973.1864235948]"
2026-03-01,347574.15266113175,"[258882.49933395901, 436265.8059883045]"
2026-04-01,347857.57440224406,"[255308.32883307606, 440406.8199714121]"
2026-05-01,348120.5708885711,"[251829.1502129687, 444411.9915641735]"
2026-06-01,348363.1436582565,"[248432.00060092518, 448294.28671558783]"
2026-07-01,348585.29329772916,"[245106.07007245137, 452064.51652300695]"
2026-08-01,348787.0200305693,"[241842.23753600137, 455731.8025251372]"
2026-09-01,348968.32394201844,"[238632.72704663652, 459303.92083740036]"
2026-10-01,349129.20506457565,"[235470.84867820842, 462787.5614509429]"
2026-11-01,349269.66341063136,"[232350.79995496804, 466188.5268662947]"
2026-12-01,349389.6989849095,"[229267.51145282353, 469511.8865169955]"
2027-01-01,349489.3117892112,"[226216.52515709342, 472762.09842132893]"
2027-02-01,349568.501824223,"[223193.89748354768, 475943.1061648984]"
