date,prediction,confidence_interval
2025-03-01,165403.87533669174,"[125162.38357943569, 205645.36709394777]"
2025-04-01,168736.33293848005,"[118707.81213176763, 218764.85374519246]"
2025-05-01,171114.43125258893,"[109776.10481867741, 232452.75768650044]"
2025-06-01,173758.50986388786,"[102252.7849916747, 245264.234736101]"
2025-07-01,176306.45395012808,"[94395.05047499076, 258217.85742526542]"
2025-08-01,178886.8451416108,"[86327.61641330447, 271446.07386991713]"
2025-09-01,181476.10712496316,"[77753.20151578485, 285199.0127341415]"
2025-10-01,184097.84558640252,"[68563.12771640386, 299632.56345640117]"
2025-11-01,186761.03574967026,"[58630.31311332804, 314891.7583860125]"
2025-12-01,189479.1895354287,"[47859.01528527291, 331099.3637855845]"
2026-01-01,192264.41209958572,"[36162.63653054033, 348366.1876686311]"
2026-02-01,195129.2448156561,"[23466.202882323676, 366792.28674898855]"
2026-03-01,198086.09379232093,"[9702.775426697423, 386469.4121579444]"
2026-04-01,201147.40708194938,"[-5187.454711843457, 407482.2688757422]"
2026-05-01,204325.61973077356,"[-21258.40636891115, 429909.64583045826]"
2026-06-01,207633.1708180424,"[-38558.933033726236, 453825.274669811]"
2026-07-01,211082.4981724241,"[-57133.55951267434, 479298.55585752253]"
2026-08-01,214686.040010374,"[-77023.08464263644, 506395.16466338444]"
2026-09-01,218456.23442810026,"[-98265.09746162887, 535177.5663178294]"
2026-10-01,222405.5195590979,"[-120894.4143587811, 565705.453476977]"
2026-11-01,226546.33352529988,"[-144943.45114825366, 598036.1181988535]"
2026-12-01,230891.11445222434,"[-170442.53877702344, 632224.7676814721]"
2027-01-01,235452.3004642777,"[-197420.19096866707, 668324.7918972225]"
2027-02-01,240242.32968621122,"[-225903.3307766956, 706387.990149118]"
