date,prediction,confidence_interval
2025-03-01,202747.66183802683,"[135481.41170345337, 270013.91197260027]"
2025-04-01,205673.63541933114,"[134558.06919103893, 276789.2016476233]"
2025-05-01,208162.56147289797,"[135536.94385047987, 280788.1790953161]"
2025-06-01,210651.4875264648,"[136546.58276230795, 284756.39229062165]"
2025-07-01,213140.41358003163,"[137585.17891576875, 288695.6482442945]"
2025-08-01,215629.33963359846,"[138651.09556269943, 292607.5837044975]"
2025-09-01,218118.2656871653,"[139742.84456991724, 296493.68680441333]"
2025-10-01,220607.19174073212,"[140859.0681868011, 300355.31529466313]"
2025-11-01,223096.11779429895,"[141998.5235917573, 304193.7119968406]"
2025-12-01,225585.04384786577,"[143160.06971679803, 308010.0179789335]"
2026-01-01,228073.9699014326,"[144342.6559527416, 311805.28385012364]"
2026-02-01,230562.89595499943,"[145545.31241699637, 315580.4794930025]"
2026-03-01,233051.82200856626,"[146767.1415275655, 319336.50248956704]"
2026-04-01,235540.7480621331,"[148007.31067518095, 323074.1854490852]"
2026-05-01,238029.67411569992,"[149265.0458235556, 326794.3024078442]"
2026-06-01,240518.60016926675,"[150539.62589799816, 330497.57444053533]"
2026-07-01,243007.52622283358,"[151830.37784684694, 334184.6745988202]"
2026-08-01,245496.4522764004,"[153136.67227967372, 337856.23227312707]"
2026-09-01,247985.37832996724,"[154457.91960200423, 341512.83705793024]"
2026-10-01,250474.30438353406,"[155793.56657917442, 345155.0421878937]"
2026-11-01,252963.2304371009,"[157143.09327248935, 348783.36760171247]"
2026-12-01,255452.15649066772,"[158506.01029953727, 352398.3026817982]"
2027-01-01,257941.08254423455,"[159881.85637770238, 356000.3087107667]"
2027-02-01,260430.00859780138,"[161270.19611589832, 359589.82107970444]"
