date,prediction,confidence_interval
2025-03-01,184283.74258274864,"[115099.62284251938, 253467.86232297792]"
2025-04-01,185729.56066581586,"[113112.7003553664, 258346.42097626533]"
2025-05-01,187124.3518250836,"[114352.03998569399, 259896.66366447322]"
2025-06-01,188530.1271120087,"[115600.41865854767, 261459.8355654697]"
2025-07-01,189946.88652659112,"[116857.84387294088, 263035.92918024136]"
2025-08-01,191374.63006883088,"[118124.32321679377, 264624.936920868]"
2025-09-01,192813.357738728,"[119399.86436396965, 266226.85111348634]"
2025-10-01,194263.06953628245,"[120684.47507132424, 267841.6640012406]"
2025-11-01,195723.76546149424,"[121978.16317576972, 269469.36774721876]"
2025-12-01,197195.44551436338,"[123280.93659135478, 271109.954437372]"
2026-01-01,198678.10969488986,"[124592.80330636264, 272763.4160834171]"
2026-02-01,200171.7580030737,"[125913.77138042847, 274429.7446257189]"
2026-03-01,201676.39043891485,"[127243.8489416778, 276108.93193615193]"
2026-04-01,203192.00700241336,"[128583.04418388715, 277800.9698209396]"
2026-05-01,204718.6076935692,"[129931.36536366859, 279505.85002346983]"
2026-06-01,206256.1925123824,"[131288.8207976793, 281223.5642270855]"
2026-07-01,207804.76145885294,"[132655.41885985754, 282954.10405784834]"
2026-08-01,209364.31453298082,"[134031.16797868625, 284697.4610872754]"
2026-09-01,210934.85173476604,"[135416.0766344854, 286453.6268350467]"
2026-10-01,212516.3730642086,"[136810.15335673396, 288222.59277168324]"
2026-11-01,214108.87852130848,"[138213.40672142326, 290004.3503211937]"
2026-12-01,215712.36810606573,"[139625.84534844186, 291798.8908636896]"
2027-01-01,217326.8418184803,"[141047.4778989933, 293606.2057379673]"
2027-02-01,218952.2996585522,"[142478.31307304764, 295426.28624405677]"
