date,prediction,confidence_interval
2025-03-01,504294.7659616729,"[472240.68645746843, 536348.8454658773]"
2025-04-01,502619.39998352807,"[461687.3689471302, 543551.4310199259]"
2025-05-01,507162.70551939344,"[458176.38031426317, 556149.0307245237]"
2025-06-01,505457.35172932583,"[449765.3657580349, 561149.3377006167]"
2025-07-01,510006.69502953015,"[448244.46030689427, 571768.929752166]"
2025-08-01,508300.14190822974,"[441078.4234355401, 575521.8603809194]"
2025-09-01,512849.70707048883,"[440522.13030218467, 585177.2838387929]"
2025-10-01,511143.12955719273,"[434100.56965637696, 588185.6894580085]"
2025-11-01,515692.67921826226,"[434157.06573864556, 597228.292697879]"
2025-12-01,513986.1252653676,"[428240.35147683485, 599731.8990539004]"
2026-01-01,518535.64973798225,"[428731.2113360903, 608340.0881398742]"
2026-02-01,516829.1213023613,"[423185.54810914205, 610472.6944955806]"
2026-03-01,521378.62019135733,"[424005.01920134114, 618752.2211813736]"
2026-04-01,519672.11735267454,"[418746.89823798096, 620597.3364673682]"
2026-05-01,524221.5906421251,"[419826.1923344352, 628616.988949815]"
2026-06-01,522515.1134034309,"[414799.3721893944, 630230.8546174674]"
2026-07-01,527064.561092887,"[416090.7794772182, 638038.3427085556]"
2026-08-01,525358.1094541048,"[411255.2525346241, 639460.9663735855]"
2026-09-01,529907.531543749,"[412724.0803897964, 647090.9826977017]"
2026-10-01,528201.105504675,"[408050.18786738336, 648352.0231419666]"
2026-11-01,532750.5019947158,"[409670.2751399553, 655830.7288494762]"
2026-12-01,531044.1015551403,"[405135.308927389, 656952.8941828917]"
2027-01-01,535593.4724457872,"[406886.35041717795, 664300.5944743964]"
2027-02-01,533887.097605501,"[402472.4670924862, 665301.7281185157]"
