date,prediction,confidence_interval
2025-03-01,338874.9813913207,"[315381.19010894507, 362368.77267369634]"
2025-04-01,345269.3895542704,"[310495.8325624587, 380042.94654608215]"
2025-05-01,356390.6443378045,"[311409.8605622655, 401371.42811334354]"
2025-06-01,366137.4317476646,"[310641.0516906527, 421633.8118046765]"
2025-07-01,380930.77990975283,"[313726.0956916888, 448135.46412781684]"
2025-08-01,394642.83618779806,"[314094.80500640173, 475190.8673691944]"
2025-09-01,413693.6901753618,"[317642.1938932127, 509745.1864575109]"
2025-10-01,431955.6007650964,"[317982.36507991224, 545928.8364502805]"
2025-11-01,455848.5211321855,"[321143.63448259234, 590553.4077817786]"
2025-12-01,479244.84583703004,"[320834.8749231551, 637654.816750905]"
2026-01-01,508564.3923659847,"[323161.8280649993, 693966.95666697]"
2026-02-01,537679.6909661337,"[321887.653689229, 753471.7282430385]"
2026-03-01,573010.423438595,"[323164.2115589582, 822856.6353182318]"
2026-04-01,608429.2557142216,"[320784.4172460691, 896074.0941823742]"
2026-05-01,650355.73391183,"[320928.28611142276, 979783.1817122372]"
2026-06-01,692662.6596431072,"[317405.1040593881, 1067920.2152268263]"
2026-07-01,741769.4433475031,"[316413.46765877417, 1167125.419036232]"
2026-08-01,791549.0223146044,"[311772.20875235373, 1271325.835876855]"
2026-09-01,848420.6713074283,"[309693.40829085757, 1387147.934323999]"
2026-10-01,906257.4632905268,"[304001.9725107809, 1508512.9540702726]"
2026-11-01,971478.5373534189,"[300920.5795838946, 1642036.495122943]"
2026-12-01,1037957.1021326878,"[294278.36787474167, 1781635.836390634]"
2027-01-01,1112112.1610472887,"[290306.81492179807, 1933917.5071727792]"
2027-02-01,1187817.0584029013,"[282838.24503723497, 2092795.8717685677]"
