date,prediction,confidence_interval
2025-03-01,374534.9808892305,"[344655.39713883743, 404414.56463962357]"
2025-04-01,372099.8043558255,"[334174.97594789224, 410024.6327637587]"
2025-05-01,372437.7335500566,"[329439.0407012134, 415436.42639889976]"
2025-06-01,374157.4939934167,"[327540.40813036525, 420774.5798564682]"
2025-07-01,376277.2150272584,"[326293.9883002488, 426260.44175426796]"
2025-08-01,378698.26587061904,"[325854.9691507179, 431541.5625905202]"
2025-09-01,381093.1223761658,"[325369.67573556874, 436816.5690167629]"
2025-10-01,383617.9914001015,"[325350.25699213124, 441885.7258080718]"
2025-11-01,386055.59194195503,"[325181.700984159, 446929.48289975105]"
2025-12-01,388594.4290780028,"[325385.4491928338, 451803.4089631718]"
2026-01-01,391039.9365934341,"[325425.74163409753, 456654.1315527706]"
2026-02-01,393579.3690408756,"[325791.1954836117, 461367.54259813944]"
2026-03-01,396027.5220042161,"[325994.1705592607, 466060.8734491715]"
2026-04-01,398565.60656427155,"[326489.08727450477, 470642.12585403834]"
2026-05-01,401015.5649328179,"[326825.9928230447, 475205.13704259106]"
2026-06-01,403552.0641602717,"[327428.56516593334, 479675.5631546101]"
2026-07-01,406003.65050793963,"[327878.70121482376, 484128.5998010555]"
2026-08-01,408538.5798731522,"[328572.7632063324, 488504.396539972]"
2026-09-01,410991.7176888063,"[329120.36277095426, 492863.07260665833]"
2026-10-01,413525.1285755536,"[329893.43096941325, 497156.82618169393]"
2026-11-01,415979.7582668394,"[330526.1062360457, 501433.41029763303]"
2026-12-01,418511.7056183152,"[331368.28826227336, 505655.12297435704]"
2027-01-01,420967.77189373726,"[332076.0857514854, 509859.4580359891]"
2027-02-01,423498.3094449353,"[332979.38468540943, 514017.23420446116]"
