date,prediction,confidence_interval
2025-03-01,109833.53942727878,"[-149675.65176400897, 369342.7306185665]"
2025-04-01,106611.51457253017,"[-163177.5885107795, 376400.61765583983]"
2025-05-01,103055.69987630441,"[-178805.7804094933, 384917.18016210216]"
2025-06-01,99335.26449204225,"[-197263.24786180304, 395933.77684588754]"
2025-07-01,95450.76634921046,"[-218677.15399172384, 409578.68669014476]"
2025-08-01,91400.58528759763,"[-243112.8340822679, 425914.0046574631]"
2025-09-01,87183.0730108188,"[-270590.7022241092, 444956.8482457468]"
2025-10-01,82796.58085903102,"[-301098.01571244287, 466691.1774305049]"
2025-11-01,78239.4601676962,"[-334600.2804238158, 491079.2007592083]"
2025-12-01,73510.06227221565,"[-371050.93645634735, 518071.0610007787]"
2026-01-01,68606.73850798987,"[-410398.737759298, 547612.2147752778]"
2026-02-01,63527.84021041932,"[-452592.86342812405, 579648.5438489628]"
2026-03-01,58271.71871490452,"[-497586.1264090426, 614129.5638388516]"
2026-04-01,52836.72535684595,"[-545336.7463602147, 651010.1970739067]"
2026-05-01,47221.2114716441,"[-595809.1237508627, 690251.5466941509]"
2026-06-01,41423.52839469945,"[-648973.9680759571, 731821.024865356]"
2026-07-01,35442.027461412516,"[-704808.0398384399, 775692.0947612649]"
2026-08-01,29275.06000718377,"[-763293.6848710207, 821843.8048853884]"
2026-09-01,22920.977367413703,"[-824418.2770692088, 870260.2318040362]"
2026-10-01,16378.13087750281,"[-888173.6409270294, 920929.9026820351]"
2026-11-01,9644.871872851583,"[-954555.4950043794, 973845.2387500827]"
2026-12-01,2719.5516888605102,"[-1023562.9378358535, 1029002.0412135746]"
2027-01-01,-4399.478339069918,"[-1095197.9855818637, 1086399.0289037237]"
2027-02-01,-11713.866875539212,"[-1169465.163460167, 1146037.4297090883]"
