date,prediction,confidence_interval
2025-03-01,678173.5425905555,"[575814.7700317645, 780532.3151493465]"
2025-04-01,667517.3550084613,"[438024.2741030118, 897010.4359139107]"
2025-05-01,656528.164490512,"[271527.5063147913, 1041528.8226662327]"
2025-06-01,645202.6982735025,"[80197.82795919315, 1210207.568587812]"
2025-07-01,633537.6835942274,"[-133392.64427828148, 1400468.0114667364]"
2025-08-01,621529.8476894816,"[-367410.56899979024, 1610470.2643787535]"
2025-09-01,609175.9177960595,"[-620474.2616584953, 1838826.0972506143]"
2025-10-01,596472.6211507561,"[-891499.5349034992, 2084444.7772050113]"
2025-11-01,583416.6849903662,"[-1179609.6670010914, 2346443.036981824]"
2025-12-01,570004.8365516844,"[-1484079.0888565846, 2624088.7619599532]"
2026-01-01,556233.8030715054,"[-1804296.2038556715, 2916763.8099986822]"
2026-02-01,542100.3117866243,"[-2139737.7567740297, 3223938.380347278]"
2026-03-01,527601.0899338353,"[-2489950.5328763975, 3545152.7127440684]"
2026-04-01,512732.8647499334,"[-2854537.9055770943, 3880003.6350769615]"
2026-05-01,497492.3634717134,"[-3233149.7036259393, 4228134.430569366]"
2026-06-01,481876.3133359698,"[-3625474.418229039, 4589227.044900978]"
2026-07-01,465881.44157949765,"[-4031233.10131739, 4962995.984476385]"
2026-08-01,449504.47543909145,"[-4450174.512795962, 5349183.463674145]"
2026-09-01,432742.14215154614,"[-4882071.207829125, 5747555.492132217]"
2026-10-01,415591.1689536562,"[-5326716.343535372, 6157898.6814426845]"
2026-11-01,398048.2830822166,"[-5783921.044460955, 6580017.610625389]"
2026-12-01,380110.211774022,"[-6253512.207853359, 7013732.631401404]"
2027-01-01,361773.6822658672,"[-6735330.65923669, 7458878.023768425]"
2027-02-01,343035.42179454677,"[-7229229.590024463, 7915300.433613556]"
