date,prediction,confidence_interval
2025-03-01,345085.7077183027,"[286878.6280032396, 403292.7874333659]"
2025-04-01,349730.2181030345,"[281252.996817143, 418207.43938892597]"
2025-05-01,352958.7359167138,"[268614.30259888043, 437303.1692345471]"
2025-06-01,356941.39300387626,"[260148.7750032381, 453734.0110045144]"
2025-07-01,360744.5807030558,"[250572.96781446785, 470916.1935916437]"
2025-08-01,364782.94835710386,"[241569.44588661956, 487996.45082758815]"
2025-09-01,368885.46501675626,"[232165.58039921155, 505605.349634301]"
2025-10-01,373135.5179549839,"[222567.07014880833, 523703.96576115955]"
2025-11-01,377505.97573228495,"[212532.5382077715, 542479.4132567984]"
2025-12-01,382017.71599317406,"[202038.8369999896, 561996.5949863585]"
2026-01-01,386670.76134235825,"[190990.57634641908, 582350.9463382974]"
2026-02-01,391474.1937676655,"[179337.95830447602, 603610.429230855]"
2026-03-01,396433.15988095273,"[167022.92661474567, 625843.3931471598]"
2026-04-01,401554.515812686,"[153999.7829022233, 649109.2487231487]"
2026-05-01,406844.37508223235,"[140224.64950170775, 673464.100662757]"
2026-06-01,412309.17379757616,"[125658.75171555742, 698959.5958795949]"
2026-07-01,417955.2079349206,"[110266.06897899724, 725644.3468908439]"
2026-08-01,423788.83434340445,"[94013.61542072333, 753564.0532660856]"
2026-09-01,429816.38342909794,"[76870.7363958261, 782762.0304623698]"
2026-10-01,436044.1970848818,"[58808.936504790036, 813279.4576649736]"
2026-11-01,442478.6122137915,"[39801.55980422499, 845155.664623358]"
2026-12-01,449125.96788644046,"[19823.596558017074, 878428.3392148638]"
2027-01-01,455992.6022318511,"[-1148.5147112906561, 913133.7191749928]"
2027-02-01,463084.8537880707,"[-23137.04276058555, 949306.7503367269]"
