date,prediction,confidence_interval
2025-03-01,386912.9222062833,"[297209.94348766573, 476615.9009249009]"
2025-04-01,395264.4916582149,"[304688.52684109414, 485840.45647533564]"
2025-05-01,387466.5046854056,"[291716.2310536654, 483216.77831714577]"
2025-06-01,380292.4699167776,"[280473.8708859107, 480111.06894764456]"
2025-07-01,373960.53607075586,"[271085.70717649464, 476835.36496501707]"
2025-08-01,368376.90153795376,"[263186.90203281114, 473566.9010430964]"
2025-09-01,363453.23231601383,"[256497.6369298731, 470408.8277021546]"
2025-10-01,359111.52484734636,"[250802.93220169784, 467420.1174929949]"
2025-11-01,355282.9931759777,"[245933.91011007695, 464632.0762418785]"
2025-12-01,351906.9815811852,"[241755.62942824152, 462058.33373412886]"
2026-01-01,348930.00365166925,"[238158.8411305647, 459701.1661727738]"
2026-02-01,346304.8948971572,"[235054.16857639374, 457555.6212179207]"
2026-03-01,343990.06551777513,"[232367.86535233518, 455612.2656832151]"
2026-04-01,341948.8414936502,"[230038.64400534832, 453859.0389819521]"
2026-05-01,340148.88355559396,"[228015.25718055572, 452282.5099306322]"
2026-06-01,338561.6748315732,"[226254.62250124387, 450868.7271619026]"
2026-07-01,337162.0690517137,"[224720.34955796058, 449603.7885454668]"
2026-08-01,335927.8921540125,"[223381.56994097965, 448474.2143670454]"
2026-09-01,334839.59097896866,"[222211.99924412317, 447467.18271381414]"
2026-10-01,333879.9234873733,"[221189.178951722, 446570.66802302457]"
2026-11-01,333033.6855933566,"[220293.85934465675, 445773.51184205647]"
2026-12-01,332287.4702848863,"[219509.49399049778, 445065.44657927484]"
2027-01-01,331629.45521544485,"[218821.82324186992, 444437.0871890198]"
2027-02-01,331049.2154016843,"[218218.52924272168, 443879.9015606469]"
