date,prediction,confidence_interval
2025-03-01,229151.915590802,"[181620.2033849188, 276683.6277966852]"
2025-04-01,239384.14449322404,"[158328.28691293276, 320440.0020735153]"
2025-05-01,248262.37944775567,"[117997.57311773772, 378527.1857777736]"
2025-06-01,258189.75634307385,"[76235.41552041165, 440144.097165736]"
2025-07-01,267679.5076004018,"[26000.906744219043, 509358.1084565846]"
2025-08-01,277651.4637810146,"[-27792.10630974034, 583095.0338717696]"
2025-09-01,287536.5458482603,"[-87238.32744605799, 662311.4191425785]"
2025-10-01,297686.8305471295,"[-150556.8589156582, 745930.5200099172]"
2025-11-01,307884.4957011238,"[-218335.1430247479, 834104.1344269954]"
2025-12-01,318264.30312353984,"[-289844.0953258059, 926372.7015728855]"
2026-01-01,328742.87862991693,"[-365192.14538373554, 1022677.9026435694]"
2026-02-01,339371.80400343565,"[-444033.25299130334, 1122776.8609981746]"
2026-03-01,350119.16672377207,"[-526328.2081426114, 1226566.5415901556]"
2026-04-01,361004.7103688063,"[-611881.9850884448, 1333891.4058260573]"
2026-05-01,372016.22001901624,"[-700616.5834135823, 1444649.0234516147]"
2026-06-01,383161.25277777185,"[-792402.8209555352, 1558725.3265110787]"
2026-07-01,394435.1332306145,"[-887158.8431103411, 1676029.10957157]"
2026-08-01,405840.75395414256,"[-984788.1413904256, 1796469.6492987107]"
2026-09-01,417376.3253745222,"[-1085215.1653922235, 1919967.816141268]"
2026-10-01,429042.9546619174,"[-1188362.136890993, 2046448.0462148278]"
2026-11-01,440839.95683437947,"[-1294161.8291408345, 2175841.742809593]"
2026-12-01,452767.75567524845,"[-1402548.706550768, 2308084.217901265]"
2027-01-01,464826.0889990469,"[-1513463.402191842, 2443115.580189936]"
2027-02-01,477015.1190141914,"[-1626849.2119071125, 2580879.4499354954]"
