date,prediction,confidence_interval
2025-03-01,160003.21180696014,"[125746.89891263453, 194259.52470128576]"
2025-04-01,162952.65037614232,"[125999.4958145681, 199905.80493771654]"
2025-05-01,163744.81214034342,"[125884.11468105546, 201605.50959963136]"
2025-06-01,166595.77331602943,"[128379.14272630596, 204812.4039057529]"
2025-07-01,167655.27832403136,"[128951.48934418462, 206359.06730387808]"
2025-08-01,170298.89437708698,"[131130.92823361675, 209466.8605205572]"
2025-09-01,171512.9527183988,"[131574.72677672887, 211451.17866006872]"
2025-10-01,173966.20705941002,"[133173.8332269222, 214758.58089189784]"
2025-11-01,175286.73061069992,"[133260.85240048682, 217312.608820913]"
2025-12-01,177579.2094109932,"[134184.33511750138, 220974.08370448503]"
2026-01-01,178974.72929863018,"[133810.40947697332, 224139.04912028703]"
2026-02-01,181132.30434248544,"[134037.26628298115, 228227.34240198974]"
2026-03-01,182579.03211455862,"[133166.3101562739, 231991.75407284335]"
2026-04-01,184622.49670147258,"[132722.78406010038, 236522.20934284478]"
2026-05-01,186101.84327291307,"[131361.27228844666, 240842.41425737948]"
2026-06-01,188047.64907031122,"[130299.87653805915, 245795.4216025633]"
2026-07-01,189544.98864090396,"[128476.58542498239, 250613.39185682553]"
2026-08-01,191406.1120248327,"[126858.92087864883, 255953.30317101657]"
2026-09-01,192909.92124247723,"[124610.3547756875, 261209.48770926695]"
2026-10-01,194696.59111674706,"[122496.17736327887, 266897.00487021526]"
2026-11-01,196197.78847954876,"[119858.33048868462, 272537.24647041294]"
2026-12-01,197918.06700088066,"[117300.43678760224, 278535.69721415907]"
2027-01-01,199409.4950236644,"[114305.27160553471, 284513.7184417941]"
2027-02-01,201069.7364183021,"[111348.12482942156, 290791.34800718265]"
