date,prediction,confidence_interval
2025-03-01,168092.4592727362,"[114729.13100913822, 221455.78753633416]"
2025-04-01,209579.53930655785,"[113411.05488055911, 305748.0237325566]"
2025-05-01,262155.7688055142,"[95136.91707994606, 429174.6205310824]"
2025-06-01,318469.4817707615,"[51006.013084993756, 585932.9504565292]"
2025-07-01,390508.4569752126,"[-2204.5289514077595, 783221.442901833]"
2025-08-01,474901.440564654,"[-69869.22814774065, 1019672.1092770486]"
2025-09-01,566018.226873475,"[-166116.17018077243, 1298152.6239277225]"
2025-10-01,671031.7367794819,"[-278907.9533591592, 1620971.426918123]"
2025-11-01,787643.7781292369,"[-414680.1544408136, 1989967.7106992872]"
2025-12-01,913558.0329197763,"[-578394.9081634745, 2405510.974003027]"
2026-01-01,1051876.927659418,"[-767060.5318914556, 2870814.387210292]"
2026-02-01,1201947.5024122752,"[-982825.4193018184, 3386720.424126369]"
2026-03-01,1362321.6456964724,"[-1229757.1101112235, 3954400.4015041683]"
2026-04-01,1534738.4007775355,"[-1506429.6898889611, 4575906.491444033]"
2026-05-01,1718825.1763923536,"[-1814847.424724557, 5252497.777509265]"
2026-06-01,1913947.4745226612,"[-2157277.4120530337, 5985172.361098356]"
2026-07-01,2120915.4203804377,"[-2533867.4089803053, 6775698.249741181]"
2026-08-01,2339652.700121645,"[-2945926.9656569, 7625232.36590019]"
2026-09-01,2569812.9658629866,"[-3395250.670319251, 8534876.602045223]"
2026-10-01,2811847.566910743,"[-3882367.8041714085, 9506062.937992893]"
2026-11-01,3065739.373670701,"[-4408478.833749002, 10539957.581090404]"
2026-12-01,3331348.2237774646,"[-4974936.284081941, 11637632.73163687]"
2027-01-01,3608910.2869867706,"[-5582539.001689592, 12800359.575663133]"
2027-02-01,3898458.6103191064,"[-6232330.670460552, 14029247.891098764]"
