date,prediction,confidence_interval
2025-03-01,176122.75521430085,"[119787.51109910429, 232457.9993294974]"
2025-04-01,170616.68268450568,"[112876.33310249622, 228357.03226651513]"
2025-05-01,175595.92098245642,"[117129.842815435, 234061.99914947784]"
2025-06-01,173344.9405576622,"[113921.44761530819, 232768.4335000162]"
2025-07-01,178164.25412434727,"[118030.45754177938, 238298.05070691515]"
2025-08-01,176069.6610662311,"[115009.99402459197, 237129.32810787024]"
2025-09-01,180736.0463880916,"[118980.32842715061, 242491.7643490326]"
2025-10-01,178790.99896503479,"[116138.39324322745, 241443.60468684213]"
2025-11-01,183311.14644187884,"[119975.72532735785, 246646.56755639982]"
2025-12-01,181509.1022385855,"[117303.52724918356, 245714.67722798744]"
2026-01-01,185889.4095744563,"[121013.36541203961, 250765.453736873]"
2026-02-01,184224.11239727717,"[118502.66149323156, 249945.5633013228]"
2026-03-01,188470.69740548916,"[122090.34071913437, 254851.05409184395]"
2026-04-01,186936.16476061923,"[119733.38319386495, 254138.9463273735]"
2026-05-01,191054.8776085913,"[123204.06022002571, 258905.6949971569]"
2026-06-01,189645.38872807907,"[120993.55172395046, 258297.22573220768]"
2026-07-01,193641.82364647358,"[124352.20298549415, 262931.444307453]"
2026-08-01,192351.90803807593,"[122281.25832066752, 262422.55775548436]"
2026-09-01,196231.41451767873,"[125532.679951805, 266930.1490835525]"
2026-10-01,195055.84101564385,"[123594.79306936094, 266516.88896192674]"
2026-11-01,198823.53451439633,"[126743.6024265973, 270903.4666021954]"
2026-12-01,197757.30080925976,"[124932.61762370668, 270581.9839948128]"
2027-01-01,201418.07299087316,"[127983.25593243458, 274852.89004931174]"
2027-02-01,200456.39561731083,"[126293.34249431134, 274619.4487403103]"
