date,prediction,confidence_interval
2025-03-01,354512.56918150996,"[273624.54723626026, 435400.59112675965]"
2025-04-01,345272.7391074703,"[143145.79407846843, 547399.6841364722]"
2025-05-01,336307.96970760304,"[-71173.7148243927, 743789.6542395988]"
2025-06-01,316950.24929262686,"[-373738.0936321089, 1007638.5922173626]"
2025-07-01,294774.53276925156,"[-775350.1937609697, 1364899.259299473]"
2025-08-01,264403.8496949628,"[-1283444.0482475, 1812251.7476374258]"
2025-09-01,229656.68418060488,"[-1905603.161112091, 2364916.5294733006]"
2025-10-01,187823.04042666257,"[-2649004.6692225854, 3024650.7500759107]"
2025-11-01,140827.93547530784,"[-3520048.0436896803, 3801703.9146402963]"
2025-12-01,87305.67484970877,"[-4525248.746734725, 4699860.096434142]"
2026-01-01,28226.864461224628,"[-5670396.042359762, 5726849.771282211]"
2026-02-01,-37096.588656623884,"[-6961398.06380068, 6887204.886487433]"
2026-03-01,-108175.15408710338,"[-8403630.908609597, 8187280.60043539]"
2026-04-01,-185355.37651500604,"[-10002512.636804342, 9631801.883774329]"
2026-05-01,-268390.21392724104,"[-11763092.378046967, 11226311.950192485]"
2026-06-01,-357454.0519638803,"[-13690399.747331006, 12975491.643403245]"
2026-07-01,-452422.0760513056,"[-15789207.068487978, 14884362.916385366]"
2026-08-01,-553381.8942398066,"[-18064231.76827297, 16957467.97979336]"
2026-09-01,-660270.3012811415,"[-20520005.6681056, 19199465.065543313]"
2026-10-01,-773131.1645664866,"[-23160989.495077346, 21614727.16594437]"
2026-11-01,-891932.3333226815,"[-25991503.819581125, 24207639.152935762]"
2026-12-01,-1016695.6272525017,"[-29015793.351153865, 26982402.096648864]"
2027-01-01,-1147404.5487394587,"[-32237991.90059958, 29943182.80312066]"
2027-02-01,-1284069.8042435546,"[-35662158.67196409, 33094019.063476976]"
