date,prediction,confidence_interval
2025-03-01,140387.02923605486,"[106582.98393005246, 174191.07454205726]"
2025-04-01,133213.58382181588,"[90875.83560267783, 175551.33204095392]"
2025-05-01,127804.30417742787,"[81307.43402527287, 174301.17432958286]"
2025-06-01,123725.32893170984,"[75021.63505560489, 172429.0228078148]"
2025-07-01,120649.49626100625,"[70734.44865389777, 170564.54386811474]"
2025-08-01,118330.10326441989,"[67739.18766594384, 168921.01886289593]"
2025-09-01,116581.11869713414,"[65609.88665359563, 167552.35074067264]"
2025-10-01,115262.26198716485,"[64076.03404932904, 166448.48992500064]"
2025-11-01,114267.75177022774,"[62959.67432217072, 165575.82921828475]"
2025-12-01,113517.8214979578,"[62140.5866800614, 164895.0563158542]"
2026-01-01,112952.32161300041,"[61535.803912641655, 164368.83931335917]"
2026-02-01,112525.8951414848,"[61087.05372892725, 163964.73655404235]"
2026-03-01,112204.33975226848,"[60752.80891676173, 163655.87058777525]"
2026-04-01,111961.8644951238,"[60503.11957650648, 163420.6094137411]"
2026-05-01,111779.0211894318,"[60316.17463910468, 163241.86773975892]"
2026-06-01,111641.14454655262,"[60175.96586606094, 163106.3232270443]"
2026-07-01,111537.1759129749,"[60070.671180275225, 163003.68064567458]"
2026-08-01,111458.77629036809,"[59991.517551118384, 162926.03502961778]"
2026-09-01,111399.65749065534,"[59931.97001200135, 162867.34496930934]"
2026-10-01,111355.07778015081,"[59887.14651264918, 162823.00904765242]"
2026-11-01,111321.46155995817,"[59853.39166939286, 162789.53145052347]"
2026-12-01,111296.11257838673,"[59827.96386393443, 162764.26129283904]"
2027-01-01,111276.99767305155,"[59808.80413769672, 162745.19120840638]"
2027-02-01,111262.58369728911,"[59794.36467582316, 162730.80271875506]"
