date,prediction,confidence_interval
2025-03-01,186785.62534144646,"[143667.4608631549, 229903.789819738]"
2025-04-01,184471.28855962306,"[116045.70179643284, 252896.87532281328]"
2025-05-01,188097.79097605322,"[106877.6911984382, 269317.89075366827]"
2025-06-01,201109.08085423562,"[107729.90496197241, 294488.25674649887]"
2025-07-01,213821.71514850316,"[104480.66912838606, 323162.76116862026]"
2025-08-01,224185.76974591974,"[97653.1361017537, 350718.4033900858]"
2025-09-01,235879.46690794904,"[92779.7260484641, 378979.20776743395]"
2025-10-01,249974.4011326074,"[90087.5137008476, 409861.2885643672]"
2025-11-01,265094.28037468676,"[87487.85832111439, 442700.70242825913]"
2025-12-01,280717.86067520065,"[84703.51865095235, 476732.2026994489]"
2026-01-01,297351.5450825848,"[82532.19554932366, 512170.8946158459]"
2026-02-01,315237.26132464415,"[81159.16209544623, 549315.360553842]"
2026-03-01,334192.25134836213,"[80302.96396464168, 588081.5387320826]"
2026-04-01,354107.95231154736,"[79881.40488842479, 628334.4997346699]"
2026-05-01,375048.8066272991,"[80010.48907624884, 670087.1241783494]"
2026-06-01,397062.27934485854,"[80744.17748523405, 713380.3812044831]"
2026-07-01,420126.30167494447,"[82053.7506367105, 758198.8527131784]"
2026-08-01,444220.55628597765,"[83927.71955697448, 804513.3930149808]"
2026-09-01,469352.31139703165,"[86387.80401563022, 852316.8187784331]"
2026-10-01,495530.1086324842,"[89451.10558906384, 901609.1116759046]"
2026-11-01,522751.6860541419,"[93120.90613281878, 952382.465975465]"
2026-12-01,551013.5092118833,"[97400.77783609158, 1004626.240587675]"
2027-01-01,580316.2196234324,"[102299.29699057032, 1058333.1422562944]"
2027-02-01,610661.2588377778,"[107824.8972766354, 1113497.62039892]"
