date,prediction,confidence_interval
2025-03-01,414560.8235222317,"[327459.5576675359, 501662.0893769275]"
2025-04-01,421205.41214429494,"[317709.3349251911, 524701.4893633988]"
2025-05-01,423434.0809290496,"[306582.7304628247, 540285.4313952745]"
2025-06-01,430637.2005707392,"[302105.6325853559, 559168.7685561226]"
2025-07-01,433738.63066479773,"[288902.2364405062, 578575.0248890893]"
2025-08-01,438562.84666923573,"[277129.6075801958, 599996.0857582756]"
2025-09-01,443273.3047074462,"[264070.64457177644, 622475.964843116]"
2025-10-01,448847.13224595995,"[250603.21187114634, 647091.0526207736]"
2025-11-01,454393.28116420866,"[234912.67229412482, 673873.8900342925]"
2025-12-01,460380.0469344243,"[217556.57172806963, 703203.5221407791]"
2026-01-01,466688.3383636559,"[198210.33548510383, 735166.3412422079]"
2026-02-01,473441.50288724917,"[176863.8304865884, 770019.1752879099]"
2026-03-01,480574.7544417077,"[153224.1978799253, 807925.3110034901]"
2026-04-01,488139.4486502193,"[127210.98819990811, 849067.9091005304]"
2026-05-01,496142.3775899743,"[98694.39062613569, 893590.3645538129]"
2026-06-01,504613.39264063886,"[67585.3255395334, 941641.4597417443]"
2026-07-01,513564.18507039174,"[33773.43207319733, 993354.9380675862]"
2026-08-01,523015.7984567868,"[-2828.941105374368, 1048860.538018948]"
2026-09-01,532985.7532088915,"[-42307.58850127668, 1108279.0949190597]"
2026-10-01,543493.8799687121,"[-84739.70531335357, 1171727.4652507778]"
2026-11-01,554558.3568188371,"[-130200.80201977526, 1239317.5156574496]"
2026-12-01,566198.0840937044,"[-178761.53222164453, 1311157.7004090534]"
2027-01-01,578431.6579983005,"[-230489.69736961217, 1387353.013366213]"
2027-02-01,591277.9054096295,"[-285449.96348525386, 1468005.774304513]"
