date,prediction,confidence_interval
2025-03-01,170713.09556595696,"[-145095.72918548732, 486521.92031740124]"
2025-04-01,83714.80211763474,"[-392302.09338807967, 559731.6976233491]"
2025-05-01,-9431.027379213978,"[-666209.2272377058, 647347.172479278]"
2025-06-01,-75941.05148237661,"[-988637.5572634303, 836755.454298677]"
2025-07-01,-180092.2628942594,"[-1393646.8290953278, 1033462.303306809]"
2025-08-01,-309428.6892364165,"[-1836972.215334893, 1218114.83686206]"
2025-09-01,-439899.5214853294,"[-2325362.013401439, 1445562.9704307802]"
2025-10-01,-587007.5537818953,"[-2874260.18686916, 1700245.079305369]"
2025-11-01,-759529.0846023795,"[-3480591.600493785, 1961533.4312890263]"
2025-12-01,-946727.668333521,"[-4137492.4671845827, 2244037.1305175405]"
2026-01-01,-1149922.8653669013,"[-4851854.675408014, 2552008.9446742116]"
2026-02-01,-1375351.767026567,"[-5626626.816344783, 2875923.282291649]"
2026-03-01,-1621325.5733857232,"[-6459804.662865057, 3217153.516093611]"
2026-04-01,-1886552.627560153,"[-7352752.419978097, 3579647.1648577917]"
2026-05-01,-2173799.7905682307,"[-8308516.440313621, 3960916.85917716]"
2026-06-01,-2483981.5380085786,"[-9327669.175174486, 4359706.09915733]"
2026-07-01,-2816656.60958427,"[-10410881.444431711, 4777568.225263172]"
2026-08-01,-3172864.655469715,"[-11560045.880231865, 5214316.569292435]"
2026-09-01,-3553777.9045298207,"[-12776582.351030927, 5669026.541971285]"
2026-10-01,-3959740.6217124467,"[-14061432.953154394, 6141951.709729502]"
2026-11-01,-4391356.380548817,"[-15415967.595084183, 6633254.833986548]"
2026-12-01,-4849556.130041957,"[-16841638.133343123, 7142525.873259211]"
2027-01-01,-5335008.099676006,"[-18339638.517928287, 7669622.318576276]"
2027-02-01,-5848312.880476833,"[-19911208.402282562, 8214582.641328896]"
