date,prediction,confidence_interval
2025-03-01,206694.87437388135,"[186134.77715655093, 227254.97159121177]"
2025-04-01,203310.8114345858,"[174752.43480211237, 231869.18806705924]"
2025-05-01,200095.58144753394,"[165901.54536013084, 234289.61753493705]"
2025-06-01,197045.74544629513,"[158478.65551139627, 235612.835381194]"
2025-07-01,194152.87259789044,"[152037.56045136397, 236268.1847444169]"
2025-08-01,191408.8858182216,"[146339.28042339237, 236478.49121305085]"
2025-09-01,188806.12247953305,"[141235.02880849488, 236377.2161505712]"
2025-10-01,186337.31430355157,"[136623.04325555795, 236051.5853515452]"
2025-11-01,183995.56708466978,"[132429.11192986264, 235562.0222394769]"
2025-12-01,181774.34143802337,"[128596.5502611778, 234952.13261486893]"
2026-01-01,179667.43453810795,"[125080.53261138685, 234254.33646482904]"
2026-02-01,177668.96279724123,"[121844.65044532093, 233493.27514916152]"
2026-03-01,175773.3454355044,"[118858.7022789044, 232687.9885921044]"
2026-04-01,173975.2888962812,"[116097.2088688674, 231853.36892369503]"
2026-05-01,172269.77206387522,"[113538.37755636565, 231001.1665713848]"
2026-06-01,170652.03224192455,"[111163.35671166415, 230140.70777218495]"
2026-07-01,169117.55185345892,"[108955.68432652368, 229279.41938039416]"
2026-08-01,167662.04582545842,"[106900.87056248076, 228423.22108843608]"
2026-09-01,166281.44962268512,"[104986.07520832842, 227576.8240370418]"
2026-10-01,164971.90789737154,"[103199.85396715887, 226743.9618275842]"
2026-11-01,163729.7637230703,"[101531.95570176282, 225927.57174437778]"
2026-12-01,162551.54838259993,"[99973.1581103876, 225129.93865481226]"
2027-01-01,161433.97168156953,"[98515.13287014277, 224352.8104929963]"
2027-02-01,160373.9127604326,"[97150.33371751153, 223597.49180335368]"
