date,prediction,confidence_interval
2025-03-01,278835.07491516,"[251591.41218865613, 306078.7376416639]"
2025-04-01,280827.3902982551,"[251944.66093282783, 309710.1196636823]"
2025-05-01,282819.70568135014,"[252386.05732237862, 313253.35404032166]"
2025-06-01,284812.0210644452,"[252902.7457784324, 316721.296350458]"
2025-07-01,286804.33644754026,"[253484.72141195554, 320123.951483125]"
2025-08-01,288796.6518306353,"[254124.01646842813, 323469.2871928425]"
2025-09-01,290788.9672137304,"[254814.16297796567, 326763.7714494951]"
2025-10-01,292781.28259682545,"[255549.82497504257, 330012.7402186083]"
2025-11-01,294773.5979799205,"[256326.53913943662, 333220.6568204044]"
2025-12-01,296765.91336301557,"[257140.52717783567, 336391.29954819544]"
2026-01-01,298758.22874611063,"[257988.55708731918, 339527.90040490206]"
2026-02-01,300750.5441292057,"[258867.83858137034, 342633.2496770411]"
2026-03-01,302742.85951230075,"[259775.9429270058, 345709.7760975957]"
2026-04-01,304735.1748953958,"[260710.74056979985, 348759.6092209918]"
2026-05-01,306727.4902784909,"[261670.3519480362, 351784.6286089456]"
2026-06-01,308719.80566158594,"[262653.10823957896, 354786.5030835929]"
2026-07-01,310712.121044681,"[263657.5196946349, 357766.7223947271]"
2026-08-01,312704.43642777606,"[264682.24983602687, 360726.62301952526]"
2026-09-01,314696.7518108711,"[265726.0942505137, 363667.40937122854]"
2026-10-01,316689.0671939662,"[266787.96301044326, 366590.1713774891]"
2026-11-01,318681.38257706125,"[267866.8659939447, 369495.8991601778]"
2026-12-01,320673.6979601563,"[268961.9005400623, 372385.49538025033]"
2027-01-01,322666.01334325137,"[270072.24100034125, 375259.7856861615]"
2027-02-01,324658.32872634643,"[271197.1298424935, 378119.52761019935]"
