date,prediction,confidence_interval
2025-03-01,614007.0776828827,"[572316.2551490911, 655697.9002166742]"
2025-04-01,607825.2406964662,"[549094.7388386336, 666555.7425542987]"
2025-05-01,608333.1506266465,"[538764.5605345467, 677901.7407187462]"
2025-06-01,611116.5497765457,"[534077.552309951, 688155.5472431404]"
2025-07-01,613706.5543657296,"[529543.3031519301, 697869.805579529]"
2025-08-01,615300.4143892638,"[524137.023748772, 706463.8050297557]"
2025-09-01,616650.6296351714,"[518760.060519252, 714541.1987510908]"
2025-10-01,618100.3288682932,"[513898.0485993407, 722302.6091372457]"
2025-11-01,619653.7608729916,"[509476.4706762808, 729831.0510697025]"
2025-12-01,621192.6834802469,"[505289.28452207125, 737096.0824384226]"
2026-01-01,622680.8185794149,"[501247.4539741724, 744114.1831846574]"
2026-02-01,624130.57953069,"[497342.01794077706, 750919.141120603]"
2026-03-01,625558.5142504714,"[493573.3093532363, 757543.7191477064]"
2026-04-01,626967.0559723213,"[489926.8906363614, 764007.2213082812]"
2026-05-01,628353.0824478798,"[486383.49038468057, 770322.6745110791]"
2026-06-01,629714.5740421254,"[482927.76379585476, 776501.384288396]"
2026-07-01,631051.6199210586,"[479549.02138765017, 782554.2184544671]"
2026-08-01,632364.7714168598,"[476238.72910663707, 788490.8137270826]"
2026-09-01,633654.2322181453,"[472989.1298263887, 794319.3346099019]"
2026-10-01,634919.9320234265,"[469793.1296183078, 800046.7344285452]"
2026-11-01,636161.7902451452,"[466644.4682504527, 805679.1122398376]"
2026-12-01,637379.7931069172,"[463537.68646628584, 811221.8997475485]"
2027-01-01,638573.9569193004,"[460467.96939378686, 816679.9444448139]"
2027-02-01,639744.2917031754,"[457431.0112088368, 822057.572197514]"
