date,prediction,confidence_interval
2025-03-01,371183.5134553679,"[353182.35935908393, 389184.66755165183]"
2025-04-01,383100.9251571086,"[351045.55070964445, 415156.2996045727]"
2025-05-01,394959.48244852794,"[342723.12395053345, 447195.8409465224]"
2025-06-01,407217.1528916485,"[333118.10640668526, 481316.1993766118]"
2025-07-01,419613.2635416563,"[320398.8549842602, 518827.6720990524]"
2025-08-01,432300.0588835012,"[305888.82718665793, 558711.2905803445]"
2025-09-01,445192.5287495206,"[289168.6275103507, 601216.4299886904]"
2025-10-01,458341.98506971303,"[270675.96959091024, 646008.0005485158]"
2025-11-01,471721.41163970286,"[250344.32893822985, 693098.4943411759]"
2025-12-01,485348.7981399989,"[228350.19145415054, 742347.4048258474]"
2026-01-01,499216.27470919164,"[204714.38033150864, 793718.1690868747]"
2026-02-01,513330.8298962759,"[179526.04713004368, 847135.6126625082]"
2026-03-01,527690.9148847958,"[152822.95683268254, 902558.8729369091]"
2026-04-01,542299.8862692281,"[124660.49237083661, 959939.2801676195]"
2026-05-01,557158.2820864328,"[95075.32930273638, 1019241.2348701293]"
2026-06-01,572268.2598638997,"[64107.21943540074, 1080429.3002923985]"
2026-07-01,587631.046600012,"[31788.01307734847, 1143474.0801226755]"
2026-08-01,603248.4039578197,"[-1851.249982608133, 1208348.0578982476]"
2026-09-01,619121.786392029,"[-36783.56183203403, 1275027.134616092]"
2026-10-01,635252.8248735298,"[-72983.52116665908, 1343489.1709137186]"
2026-11-01,651643.0489503054,"[-110428.19261649868, 1413714.2905171094]"
2026-12-01,668294.0464460495,"[-149096.20274642634, 1485684.2956385254]"
2027-01-01,685207.3717003195,"[-188967.89824030828, 1559382.6416409472]"
2027-02-01,702384.5982920328,"[-230024.9593217721, 1634794.1559058377]"
