date,prediction,confidence_interval
2025-03-01,320476.665881577,"[283638.86549953173, 357314.4662636223]"
2025-04-01,314813.8246149568,"[275844.4120843256, 353783.237145588]"
2025-05-01,318670.8049117254,"[279420.6386327301, 357920.9711907207]"
2025-06-01,317346.83070441324,"[277436.6950908958, 357256.96631793067]"
2025-07-01,320926.2460735562,"[280725.77546371275, 361126.71668339963]"
2025-08-01,319864.96650520235,"[279042.4450065668, 360687.4880038379]"
2025-09-01,323195.76086185727,"[282074.8248467613, 364316.69687695324]"
2025-10-01,322369.78266126517,"[280659.9646088409, 364079.60071368946]"
2025-11-01,325477.88170702715,"[283462.92372593354, 367492.83968812076]"
2025-12-01,324862.66811849596,"[282287.9929956905, 367437.3432413014]"
2026-01-01,327771.29407468514,"[284885.966956574, 370656.6211927963]"
2026-02-01,327344.866986291,"[283925.5915856562, 370764.1423869258]"
2026-03-01,330074.82050746493,"[286340.4622855526, 373809.1787293773]"
2026-04-01,329817.4936408086,"[285572.0596622016, 374062.9276194156]"
2026-05-01,332387.40633089776,"[287823.4174807282, 376951.39518106735]"
2026-06-01,332281.54625329166,"[287226.87158866355, 377336.22091791977]"
2026-07-01,334708.10684985766,"[289332.25161285547, 380083.96208685986]"
2026-08-01,334737.9189076835,"[288889.6300406131, 380586.2077747539]"
2026-09-01,337036.0758801358,"[290864.724692154, 383207.42706811766]"
2026-10-01,337187.41245464334,"[290560.03114790714, 383814.79376137955]"
2026-11-01,339370.555475919,"[292418.8813960546, 386322.2295557834]"
2026-12-01,339630.7442337264,"[292237.83853221114, 387023.6499352417]"
2027-01-01,341710.8667284665,"[293993.00571415963, 389428.7277427734]"
2027-02-01,342068.55678175477,"[293922.8640103395, 390214.24955317006]"
