date,prediction,confidence_interval
2025-03-01,1467716.1105849207,"[1050221.5389007032, 1885210.6822691383]"
2025-04-01,1340955.302664068,"[873867.841126975, 1808042.764201161]"
2025-05-01,1438118.2094871192,"[970366.6328001944, 1905869.786174044]"
2025-06-01,1411917.5223024983,"[927341.6524772112, 1896493.3921277854]"
2025-07-01,1453680.0535018474,"[963992.3014732938, 1943367.805530401]"
2025-08-01,1458000.4277158873,"[957918.9093187749, 1958081.9461129997]"
2025-09-01,1482948.3583206823,"[975789.9755450543, 1990106.7410963103]"
2025-10-01,1496532.1978336973,"[980773.7603995418, 2012290.6352678528]"
2025-11-01,1516376.719120931,"[993057.7880341117, 2039695.6502077505]"
2025-12-01,1532772.1184360269,"[1001518.3360886392, 2064025.9007834145]"
2026-01-01,1551067.7009592317,"[1012259.3646811593, 2089876.0372373043]"
2026-02-01,1568316.4384437436,"[1021915.3596616094, 2114717.517225878]"
2026-03-01,1586141.9016515224,"[1032329.8425420207, 2139953.960761024]"
2026-04-01,1603649.6363058058,"[1042482.2730358699, 2164816.9995757416]"
2026-05-01,1621332.413323614,"[1052927.8771194196, 2189736.9495278085]"
2026-06-01,1638918.7563612487,"[1063355.5531814508, 2214481.9595410465]"
2026-07-01,1656558.2266096044,"[1073931.1049636109, 2239185.348255598]"
2026-08-01,1674168.428123911,"[1084558.312176076, 2263778.544071746]"
2026-09-01,1691794.7543091953,"[1095285.399421488, 2288304.1091969027]"
2026-10-01,1709412.197123791,"[1106081.395122992, 2312742.9991245903]"
2026-11-01,1727034.5339467607,"[1116959.1508222055, 2337109.917071316]"
2026-12-01,1744654.174572667,"[1127907.6370391785, 2361400.7121061557]"
2027-01-01,1762275.300581934,"[1138929.1779927737, 2385621.423171094]"
2027-02-01,1779895.608266844,"[1150018.947681664, 2409772.268852024]"
