date,prediction,confidence_interval
2025-03-01,227038.3310249346,"[193185.82087739627, 260890.84117247292]"
2025-04-01,230903.02517804987,"[194735.8948354168, 267070.1555206829]"
2025-05-01,229776.08569621513,"[189262.65519380345, 270289.51619862684]"
2025-06-01,231350.70673954647,"[186352.23481885504, 276349.17866023787]"
2025-07-01,232368.24920835174,"[184084.4510693055, 280652.047347398]"
2025-08-01,233122.59458489125,"[181415.17595596577, 284830.01321381674]"
2025-09-01,234167.10534647174,"[179300.0377562967, 289034.1729366468]"
2025-10-01,235090.0754404969,"[177276.92296785777, 292903.22791313607]"
2025-11-01,236023.27765526364,"[175372.16767510527, 296674.387635422]"
2025-12-01,236977.57406688988,"[173627.83693132686, 300327.31120245287]"
2026-01-01,237916.39567835894,"[171978.251260716, 303854.5400960019]"
2026-02-01,238860.10355050713,"[170428.89015311998, 307291.3169478943]"
2026-03-01,239804.26130274538,"[168969.2035358766, 310639.31906961417]"
2026-04-01,240747.0336517298,"[167586.67402683134, 313907.3932766283]"
2026-05-01,241690.56869634686,"[166276.48637913118, 317104.6510135626]"
2026-06-01,242633.94108345703,"[165031.69735136878, 320236.1848155453]"
2026-07-01,243577.24252549707,"[163846.80308933108, 323307.68196166307]"
2026-08-01,244520.62500716766,"[162717.34841968789, 326323.90159464744]"
2026-09-01,245463.97296464784,"[161639.10883597375, 329288.83709332196]"
2026-10-01,246407.3241413273,"[160608.48488370713, 332206.16339894745]"
2026-11-01,247350.68111479448,"[159622.2744036227, 335079.0878259663]"
2026-12-01,248294.0337436132,"[158677.59618823574, 337910.47129899065]"
2027-01-01,249237.3877726637,"[157771.88328752297, 340702.8922578044]"
2027-02-01,250180.74191031163,"[156902.81804790808, 343458.6657727152]"
