date,prediction,confidence_interval
2025-03-01,654375.0665622713,"[585395.9344639551, 723354.1986605875]"
2025-04-01,657218.3152747639,"[566131.703858496, 748304.9266910317]"
2025-05-01,660061.5639872564,"[551270.8433647723, 768852.2846097405]"
2025-06-01,662904.8126997489,"[538912.5911379887, 786897.0342615091]"
2025-07-01,665748.0614122414,"[528224.532072416, 803271.5907520668]"
2025-08-01,668591.310124734,"[518753.49368194456, 818429.1265675233]"
2025-09-01,671434.5588372265,"[510220.3493189453, 832648.7683555076]"
2025-10-01,674277.807549719,"[502438.7215859445, 846116.8935134935]"
2025-11-01,677121.0562622115,"[495276.8328754712, 858965.2796489518]"
2025-12-01,679964.304974704,"[488637.4336434979, 871291.1763059102]"
2026-01-01,682807.5536871966,"[482446.32538279356, 883168.7819915996]"
2026-02-01,685650.8023996891,"[476645.36725047976, 894656.2375488984]"
2026-03-01,688494.0511121816,"[471187.994969764, 905800.1072545992]"
2026-04-01,691337.2998246741,"[466036.2298085005, 916638.3698408478]"
2026-05-01,694180.5485371667,"[461158.61337934947, 927202.4836949839]"
2026-06-01,697023.7972496592,"[456528.74037955387, 937518.8541197645]"
2026-07-01,699867.0459621517,"[452124.19037754275, 947609.9015467607]"
2026-08-01,702710.2946746442,"[447925.73351075104, 957494.8558385374]"
2026-09-01,705553.5433871368,"[443916.72884885577, 967190.3579254178]"
2026-10-01,708396.7920996293,"[440082.6612082429, 976710.9229910157]"
2026-11-01,711240.0408121218,"[436410.7793601045, 986069.302264139]"
2026-12-01,714083.2895246143,"[432889.80975575047, 995276.7692934782]"
2027-01-01,716926.5382371069,"[429509.7273530117, 1004343.349121202]"
2027-02-01,719769.7869495994,"[426261.5702110472, 1013278.0036881516]"
