date,prediction,confidence_interval
2025-03-01,475073.86735678976,"[361870.27084693155, 588277.463866648]"
2025-04-01,517244.15995890903,"[329413.73939594964, 705074.5805218684]"
2025-05-01,589684.2680069471,"[286264.50920115365, 893104.0268127406]"
2025-06-01,642254.5754852468,"[221336.32119783707, 1063172.8297726566]"
2025-07-01,708848.3841210032,"[149210.45757194806, 1268486.3106700582]"
2025-08-01,766554.5511242126,"[60849.6956605349, 1472259.4065878903]"
2025-09-01,830860.5161125606,"[-35070.327119763126, 1696791.3593448843]"
2025-10-01,891297.1030999365,"[-143430.18844009307, 1926024.394639966]"
2025-11-01,954941.249819999,"[-259592.26825007692, 2169474.7678900748]"
2025-12-01,1017009.0986174246,"[-385882.08632137615, 2419900.2835562252]"
2026-01-01,1080734.4343477096,"[-519869.179410737, 2681338.0481061563]"
2026-02-01,1143931.2880199086,"[-662554.9420568871, 2950417.518096704]"
2026-03-01,1208077.3276431514,"[-812642.7920205947, 3228797.4473068975]"
2026-04-01,1272173.6814336882,"[-970495.5609938593, 3514842.9238612354]"
2026-05-01,1336895.5652276925,"[-1135388.322611379, 3809179.453066764]"
2026-06-01,1401786.5476464466,"[-1307391.7841533218, 4110964.879446215]"
2026-07-01,1467155.1664823382,"[-1486070.1797828823, 4420380.512747559]"
2026-08-01,1532792.8568255687,"[-1671368.842366498, 4736954.556017635]"
2026-09-01,1598840.6040681144,"[-1863001.4554994605, 5060682.66363569]"
2026-10-01,1665203.105118147,"[-2060865.4415791896, 5391271.651815483]"
2026-11-01,1731944.7828154,"[-2264754.9254052555, 5728644.491036056]"
2026-12-01,1799022.088706201,"[-2474554.07769062, 6072598.255103022]"
2027-01-01,1866464.4606083345,"[-2690103.0064823395, 6423031.927699008]"
2027-02-01,1934251.999190301,"[-2911287.3037240235, 6779791.302104625]"
