date,prediction,confidence_interval
2025-03-01,207671.48620352155,"[154776.16449325258, 260566.80791379052]"
2025-04-01,195828.79066823912,"[133857.83995433582, 257799.7413821424]"
2025-05-01,202994.94034389628,"[127160.10391216281, 278829.7767756297]"
2025-06-01,202119.33421805577,"[115169.82872071571, 289068.8397153958]"
2025-07-01,204342.1488475175,"[105569.81256882625, 303114.48512620875]"
2025-08-01,205475.56303588796,"[94707.44873710815, 316243.67733466777]"
2025-09-01,206708.14448219,"[83525.99351595028, 329890.2954484297]"
2025-10-01,208175.88220280618,"[71691.17576749326, 344660.5886381191]"
2025-11-01,209196.52740487354,"[58788.76601278628, 359604.28879696084]"
2025-12-01,210707.7809868727,"[45166.641925631615, 376248.9200481138]"
2026-01-01,211691.55416803245,"[30164.965665529715, 393218.1426705352]"
2026-02-01,213218.46220275058,"[14279.11061525729, 412157.8137902439]"
2026-03-01,214225.81145181486,"[-3180.5768136051483, 431632.1997172349]"
2026-04-01,215790.4718934162,"[-21681.61758832232, 453262.5613751547]"
2026-05-01,216860.0696694206,"[-41904.168081600685, 475624.3074204419]"
2026-06-01,218494.07088897284,"[-63303.64489972289, 500291.78667766857]"
2026-07-01,219660.45431579964,"[-86545.49211064569, 525866.4007422449]"
2026-08-01,221397.18576708707,"[-111080.20018904898, 553874.5717232231]"
2026-09-01,222694.1083654102,"[-137559.57618128954, 582947.79291211]"
2026-10-01,224567.2996042758,"[-165432.20934129303, 614566.8085498447]"
2026-11-01,226028.36809808045,"[-195338.14127096522, 647394.8774671261]"
2026-12-01,228071.8112313257,"[-226725.8485365112, 682869.4709991626]"
2027-01-01,229730.60650067183,"[-260225.19737932133, 719686.410380665]"
2027-02-01,231978.10349384078,"[-295285.81724023924, 759242.0242279208]"
