date,prediction,confidence_interval
2025-03-01,335762.929372483,"[305085.65823211934, 366440.20051284664]"
2025-04-01,337040.23713525134,"[304049.1719388157, 370031.302331687]"
2025-05-01,335583.1843965817,"[301132.6129145393, 370033.75587862416]"
2025-06-01,339923.5686263984,"[304100.2862463239, 375746.8510064729]"
2025-07-01,339704.4740649686,"[302069.28326479776, 377339.6648651394]"
2025-08-01,339900.1845330957,"[301105.8562087869, 378694.5128574045]"
2025-09-01,343853.64073842164,"[303655.7434402381, 384051.53803660517]"
2025-10-01,342584.73850250157,"[300884.3110687749, 384285.16593622824]"
2025-11-01,344494.70636482537,"[301766.0616579248, 387223.35107172595]"
2025-12-01,347231.8252210549,"[303092.5009701141, 391371.1494719957]"
2026-01-01,345913.6868899549,"[300545.5566842658, 391281.817095644]"
2026-02-01,349031.66520857054,"[302661.5430408941, 395401.787376247]"
2026-03-01,350261.7706737291,"[302536.34756473475, 397987.1937827234]"
2026-04-01,349744.5996253958,"[300993.68133009074, 398495.51792070083]"
2026-05-01,353250.88986116496,"[303470.1880216556, 403031.5917006743]"
2026-06-01,353227.88209241687,"[302207.6916307573, 404248.07255407644]"
2026-07-01,353956.6155840416,"[302034.0508691845, 405879.18029889866]"
2026-08-01,357040.1380770787,"[304051.00418342213, 410029.2719707352]"
2026-09-01,356388.23169607844,"[302305.97118383314, 410470.49220832373]"
2026-10-01,358323.517864565,"[303391.4800108913, 413255.55571823876]"
2026-11-01,360447.4237615745,"[304437.91015338316, 416456.93736976583]"
2026-12-01,359893.97309548885,"[302931.78549147764, 416856.16069950006]"
2027-01-01,362605.7558766128,"[304796.15388321073, 420415.35787001485]"
2027-02-01,363638.527717171,"[304782.92163623305, 422494.13379810896]"
