date,prediction,confidence_interval
2025-03-01,336476.25017576537,"[296221.03728552023, 376731.4630660105]"
2025-04-01,341721.6729712925,"[273915.11468185316, 409528.2312607319]"
2025-05-01,348928.27407870494,"[239403.6362590562, 458452.9118983537]"
2025-06-01,355043.94475849357,"[202238.54194162597, 507849.34757536114]"
2025-07-01,362056.5702841049,"[158526.39896383518, 565586.7416043746]"
2025-08-01,368673.9269023329,"[111137.07964454591, 626210.7741601199]"
2025-09-01,375738.5384805184,"[59019.11794945336, 692457.9590115834]"
2025-10-01,382703.60085867095,"[3201.4609813253046, 762205.7407360165]"
2025-11-01,389926.50686428003,"[-56564.502077621466, 836417.5158061816]"
2025-12-01,397176.183407439,"[-119848.783117146, 914201.149932024]"
2026-01-01,404604.5404657936,"[-186663.56978971465, 995872.6507213018]"
2026-02-01,412114.23648738384,"[-256795.902015907, 1081024.3749906747]"
2026-03-01,419770.146817743,"[-330193.47568146203, 1169733.769316948]"
2026-04-01,427531.5734409331,"[-406730.7129046028, 1261793.859786469]"
2026-05-01,435426.52717976586,"[-486343.765971008, 1357196.8203305397]"
2026-06-01,443438.30204159365,"[-568946.9354740574, 1455823.5395572449]"
2026-07-01,451579.2944552508,"[-654480.2093862647, 1557638.7982967661]"
2026-08-01,459842.96052639745,"[-742878.9024994066, 1662564.8235522015]"
2026-09-01,468235.0830271248,"[-834090.3236945819, 1770560.4897488316]"
2026-10-01,476753.42233709164,"[-928062.5341117593, 1881569.3787859427]"
2026-11-01,485400.9599377606,"[-1024750.0698283135, 1995551.9897038348]"
2026-12-01,494177.2793337095,"[-1124109.6563702999, 2112464.215037719]"
2027-01-01,503084.1754874313,"[-1226102.066320901, 2232270.4172957637]"
2027-02-01,512122.00410910015,"[-1330690.4018614087, 2354934.410079609]"
