date,prediction,confidence_interval
2025-03-01,404363.5737504751,"[361393.909452179, 447333.23804877116]"
2025-04-01,406683.7711618502,"[350806.3669203502, 462561.1754033502]"
2025-05-01,407831.90375347104,"[340846.3717654595, 474817.4357414826]"
2025-06-01,409177.79226347245,"[332779.94048422104, 485575.64404272387]"
2025-07-01,410490.3145273453,"[325703.74824142864, 495276.88081326196]"
2025-08-01,411808.46649064677,"[319393.8582462773, 504223.0747350162]"
2025-09-01,413125.6685863625,"[313665.9747021075, 512585.3624706175]"
2025-10-01,414443.03094790445,"[308405.3522735902, 520480.7096222187]"
2025-11-01,415760.3662686931,"[303529.577422911, 527991.1551144752]"
2025-12-01,417077.7061519163,"[298978.12833253853, 535177.2839712941]"
2026-01-01,418395.0452653455,"[294704.8247288726, 542085.2658018183]"
2026-02-01,419712.38450865773,"[290673.51043716125, 548751.2585801542]"
2026-03-01,421029.72373005556,"[286855.2425922492, 555204.2048678619]"
2026-04-01,422347.06295515085,"[283226.42553828214, 561467.7003720195]"
2026-05-01,423664.40217962227,"[279767.52201191324, 567561.2823473313]"
2026-06-01,424981.741404199,"[276462.13835895754, 573501.3444494405]"
2026-07-01,426299.08062875795,"[273296.3589031836, 579301.8023543323]"
2026-08-01,427616.4198533199,"[270258.2512628373, 584974.5884438024]"
2026-09-01,428933.7590778813,"[267337.4918287025, 590530.0263270601]"
2026-10-01,430251.0983024428,"[264525.07754654204, 595977.1190583436]"
2026-11-01,431568.43752700434,"[261813.100873624, 601323.7741803847]"
2026-12-01,432885.77675156586,"[259194.5717669158, 606576.981736216]"
2027-01-01,434203.1159761274,"[256663.27521992702, 611742.9567323278]"
2027-02-01,435520.4552006889,"[254213.6560384561, 616827.2543629217]"
