date,prediction,confidence_interval
2025-03-01,509703.84133876604,"[476147.6800214209, 543260.0026561113]"
2025-04-01,525979.0835312613,"[467909.8681831774, 584048.2988793452]"
2025-05-01,549443.1274543556,"[456041.14153277595, 642845.1133759352]"
2025-06-01,569360.967280791,"[438224.2809180507, 700497.6536435314]"
2025-07-01,592094.3086461438,"[417521.53468670475, 766667.0826055828]"
2025-08-01,613892.3674573601,"[392547.4650046652, 835237.2699100551]"
2025-09-01,636967.4278561093,"[364710.49319954513, 909224.3625126735]"
2025-10-01,660033.9321220132,"[333526.45207496535, 986541.412169061]"
2025-11-01,683839.5422873443,"[299591.0010151635, 1068088.0835595252]"
2025-12-01,707968.8495243093,"[262812.8724577338, 1153124.8265908847]"
2026-01-01,732652.5519612441,"[223443.29871132545, 1241861.8052111627]"
2026-02-01,757782.3724520887,"[181534.5408997737, 1334030.2040044037]"
2026-03-01,783406.5417492366,"[137194.2828467352, 1429618.800651738]"
2026-04-01,809525.1852466464,"[90519.4031327836, 1528530.967360509]"
2026-05-01,836122.1341282597,"[41555.29910181067, 1630688.9691547088]"
2026-06-01,863235.7705658862,"[-9592.061216730042, 1736063.6023485023]"
2026-07-01,890827.2007688093,"[-62906.785977640306, 1844561.1875152588]"
2026-08-01,918948.3042187664,"[-118285.27172932855, 1956181.8801668612]"
2026-09-01,947552.172101565,"[-175727.45420513733, 2070831.7984082676]"
2026-10-01,976695.4418184455,"[-235135.00077471696, 2188525.884411608]"
2026-11-01,1006328.3817271424,"[-296517.5517543076, 2309174.3152085925]"
2026-12-01,1036509.3023919837,"[-359782.1566574647, 2432800.761441432]"
2027-01-01,1067187.482039585,"[-424945.11678751255, 2559320.0808666823]"
2027-02-01,1098421.8155667337,"[-491918.2053026855, 2688761.836436153]"
