date,prediction,confidence_interval
2025-03-01,302153.7777059848,"[258897.51592692896, 345410.0394850406]"
2025-04-01,296491.04170431255,"[235601.60953801853, 357380.47387060657]"
2025-05-01,290447.7979904228,"[203645.67425365697, 377249.92172718863]"
2025-06-01,284744.53298928996,"[163457.50451499358, 406031.56146358635]"
2025-07-01,276437.51448969945,"[116945.10498540904, 435929.9239939898]"
2025-08-01,265744.9893722569,"[64495.13894292616, 466994.83980158763]"
2025-09-01,254138.92370361876,"[4811.1998775163665, 503466.64752972114]"
2025-10-01,240301.50236176656,"[-61612.200741337874, 542215.205464871]"
2025-11-01,224248.22891605095,"[-134884.49966692293, 583380.9574990248]"
2025-12-01,206283.94723189654,"[-215282.45845256533, 627850.3529163584]"
2026-01-01,186109.98746520057,"[-302959.8852796556, 675179.8602100566]"
2026-02-01,163540.38105178697,"[-398015.02260414755, 725095.7847077214]"
2026-03-01,138639.34362708393,"[-500643.7453131261, 777922.432567294]"
2026-04-01,111265.24361406034,"[-611018.4046025729, 833548.8918306936]"
2026-05-01,81288.53047650693,"[-729297.3260705152, 891874.387023529]"
2026-06-01,48655.92344612343,"[-855649.2661558085, 952961.1130480552]"
2026-07-01,13273.308031086493,"[-990249.0554929406, 1016795.6715551135]"
2026-08-01,-24968.14089837771,"[-1133265.1375677346, 1083328.8557709793]"
2026-09-01,-66150.07796705644,"[-1284866.4003940895, 1152566.2444599764]"
2026-10-01,-110362.78670998091,"[-1445223.9981039113, 1224498.4246839497]"
2026-11-01,-157703.50637612952,"[-1614507.9474689832, 1299100.934716724]"
2026-12-01,-208262.2925840971,"[-1792886.9711707886, 1376362.3860025946]"
2027-01-01,-262129.75949251323,"[-1980530.174374236, 1456270.6553892095]"
2027-02-01,-319399.47708019917,"[-2177606.2158874096, 1538807.2617270115]"
