date,prediction,confidence_interval
2025-03-01,599093.8989962635,"[536218.3797381644, 661969.4182543627]"
2025-04-01,607658.9984549831,"[518977.7121012134, 696340.2848087528]"
2025-05-01,604172.0145324162,"[483086.9584887887, 725257.0705760438]"
2025-06-01,598200.9939202396,"[435912.5993519379, 760489.3884885414]"
2025-07-01,606104.0072130426,"[397185.2751558787, 815022.7392702065]"
2025-08-01,604990.456037542,"[349175.18529854633, 860805.7267765376]"
2025-09-01,603945.9111635678,"[296218.5743423347, 911673.247984801]"
2025-10-01,605053.9622393462,"[241929.77496663964, 968178.1495120528]"
2025-11-01,606327.1571149311,"[185237.55153581273, 1027416.7626940496]"
2025-12-01,605801.9973073524,"[124033.37277696986, 1087570.621837735]"
2026-01-01,606242.0414244647,"[60749.14059191069, 1151734.9422570188]"
2026-02-01,606773.9942018129,"[-4917.756169627421, 1218465.7445732532]"
2026-03-01,606918.341778925,"[-73417.10978462768, 1287253.7933424776]"
2026-04-01,606990.2046218342,"[-144448.77364797378, 1358429.1828916422]"
2026-05-01,607245.8946536378,"[-217642.35324799642, 1432134.142555272]"
2026-06-01,607344.016402635,"[-293214.3185326514, 1507902.3513379213]"
2026-07-01,607363.6259387622,"[-371065.33975488786, 1585792.5916324123]"
2026-08-01,607389.1167137248,"[-451048.05185468215, 1665826.2852821318]"
2026-09-01,607376.1236643186,"[-533136.9920269591, 1747889.2393555962]"
2026-10-01,607289.1375115376,"[-617319.7569560253, 1831898.0319791005]"
2026-11-01,607170.9481860285,"[-703512.0434503187, 1917853.9398223758]"
2026-12-01,607015.3312625098,"[-791670.653512123, 2005701.3160371426]"
2027-01-01,606808.9458074627,"[-881767.0251551714, 2095384.9167700969]"
2027-02-01,606557.5927804094,"[-973758.1747747785, 2186873.3603355973]"
