date,prediction,confidence_interval
2025-03-01,215303.6685064994,"[182520.0107161757, 248087.32629682313]"
2025-04-01,218868.1225330604,"[182804.4554383551, 254931.7896277657]"
2025-05-01,219723.63717186762,"[183376.65410815127, 256070.62023558398]"
2025-06-01,220578.6317960268,"[183947.0034485668, 257210.2601434868]"
2025-07-01,221433.10640553795,"[184515.53216948113, 258350.68064159478]"
2025-08-01,222287.06100040104,"[185082.26823657748, 259491.8537642246]"
2025-09-01,223140.4955806161,"[185647.23889012192, 260633.75227111025]"
2025-10-01,223993.4101461831,"[186210.47066345584, 261776.34962891036]"
2025-11-01,224845.80469710208,"[186771.9894011868, 262919.6199930174]"
2025-12-01,225697.679233373,"[187331.82027706405, 264063.53818968195]"
2026-01-01,226549.03375499588,"[187889.9878115279, 265208.07969846384]"
2026-02-01,227399.86826197073,"[188446.51588892363, 266353.22063501785]"
2026-03-01,228250.1827542975,"[189001.4277743724, 267498.9377342226]"
2026-04-01,229099.97723197626,"[189554.74613029457, 268645.20833365794]"
2026-05-01,229949.25169500697,"[190106.49303257998, 269792.010357434]"
2026-06-01,230798.00614338965,"[190656.6899864032, 270939.32230037614]"
2026-07-01,231646.24057712426,"[191205.357941682, 272087.1232125665]"
2026-08-01,232493.95499621084,"[191752.5173081788, 273235.39268424286]"
2026-09-01,233341.1494006494,"[192298.1879702449, 274384.11083105387]"
2026-10-01,234187.82379043987,"[192842.38930120983, 275533.2582796699]"
2026-11-01,235033.97816558232,"[193385.14017741746, 276682.8161537472]"
2026-12-01,235879.61252607673,"[193926.4589919117, 277832.7660602418]"
2027-01-01,236724.7268719231,"[194466.36366777556, 278983.0900760706]"
2027-02-01,237569.32120312142,"[195004.8716711274, 280133.77073511545]"
