date,prediction,confidence_interval
2025-03-01,739789.5272286651,"[660113.5572586912, 819465.497198639]"
2025-04-01,768070.7546758926,"[632312.4405351074, 903829.0688166779]"
2025-05-01,790226.1610905896,"[571220.0822716018, 1009232.2399095774]"
2025-06-01,817018.0723200958,"[510465.89276381355, 1123570.2518763782]"
2025-07-01,841690.4182090602,"[433258.0997942412, 1250122.7366238793]"
2025-08-01,868494.8718448969,"[350924.4045285659, 1386065.339161228]"
2025-09-01,894766.3537036487,"[257859.87127694057, 1531672.8361303569]"
2025-10-01,922185.9491047611,"[158293.33621892077, 1686078.5619906015]"
2025-11-01,949703.8160225302,"[50354.979008331546, 1849052.653036729]"
2025-12-01,977986.09984388,"[-64250.62888170767, 2020222.8285694676]"
2026-01-01,1006620.6994745429,"[-186090.45944621926, 2199331.858395305]"
2026-02-01,1035873.0336351675,"[-314411.59715606144, 2386157.6644263966]"
2026-03-01,1065582.7991844614,"[-449327.0294022376, 2580492.6277711606]"
2026-04-01,1095857.196749648,"[-590461.1762269875, 2782175.5697262837]"
2026-05-01,1126635.3400623337,"[-737776.172291511, 2991046.852416178]"
2026-06-01,1157961.960822182,"[-891055.5736059523, 3206979.4952503163]"
2026-07-01,1189815.4253222274,"[-1050218.7306485532, 3429849.5812930083]"
2026-08-01,1222215.800782705,"[-1215122.3057186224, 3659553.9072840326]"
2026-09-01,1255156.9515055274,"[-1385680.2329109483, 3895994.135922003]"
2026-10-01,1288649.2064847539,"[-1561786.7742539828, 4139085.1872234903]"
2026-11-01,1322692.5490695753,"[-1743362.2502147525, 4388747.348353903]"
2026-12-01,1357293.463330046,"[-1930322.9022120016, 4644909.828872094]"
2027-01-01,1392454.3485863295,"[-2122598.2040823568, 4907506.901255016]"
2027-02-01,1428180.1708249669,"[-2320118.873318435, 5176479.214968368]"
