date,prediction,confidence_interval
2025-03-01,254914.47394428658,"[217453.69112016185, 292375.2567684113]"
2025-04-01,254038.76465767706,"[215586.25476768397, 292491.27454767015]"
2025-05-01,257824.93632693242,"[218749.95324093255, 296899.9194129323]"
2025-06-01,257105.7535413677,"[217099.64660738385, 297111.86047535157]"
2025-07-01,260756.56445961952,"[220143.3469201905, 301369.78199904854]"
2025-08-01,260168.6991915137,"[218668.64234754283, 301668.7560354846]"
2025-09-01,263692.13869474956,"[221598.78814172428, 305785.4892477749]"
2025-10-01,263227.8173548616,"[220287.03742505395, 306168.59728466923]"
2025-11-01,266631.42540147895,"[223109.9147416745, 310152.9360612834]"
2025-12-01,266283.33460567734,"[221949.71247396292, 310616.95673739177]"
2026-01-01,269574.2048140022,"[224671.375074822, 314477.0345531824]"
2026-02-01,269335.46410584555,"[223652.36728841183, 315018.56092327926]"
2026-03-01,272520.270175909,"[226278.6155006145, 318761.92485120345]"
2026-04-01,272384.4063987857,"[225391.35193317774, 319377.4608643937]"
2026-05-01,275469.42697007133,"[227927.7223490678, 323011.13159107487]"
2026-06-01,275430.3501564229,"[227163.5397084092, 323697.16060443653]"
2026-07-01,278421.49219411984,"[229615.30214679881, 327227.68224144087]"
2026-08-01,278473.4728819401,"[228966.22998321732, 327980.71578066284]"
2026-09-01,281376.2936788084,"[231338.38933156448, 331414.19802605227]"
2026-10-01,281513.94157093024,"[230797.07276891026, 332230.8103729502]"
2026-11-01,284333.66944673005,"[233094.3740985652, 335572.9647948949]"
2026-12-01,284551.91333341005,"[232654.0093937883, 336449.8172730318]"
2027-01-01,287293.46710899426,"[234880.94524435265, 339705.98897363583]"
2027-02-01,287587.5359790126,"[234535.22529082507, 340639.84666720015]"
