date,prediction,confidence_interval
2025-03-01,371317.3082107278,"[344797.2353526887, 397837.38106876693]"
2025-04-01,370105.78746949177,"[340289.8738865546, 399921.7010524289]"
2025-05-01,375277.2401339475,"[342844.8812250014, 407709.5990428936]"
2025-06-01,373584.914463201,"[338117.0492060443, 409052.77972035774]"
2025-07-01,378473.22871125495,"[340768.6239572857, 416177.8334652242]"
2025-08-01,377093.971236414,"[336774.27512404753, 417413.66734878044]"
2025-09-01,381681.6843770693,"[339359.36464318336, 424004.0041109552]"
2025-10-01,380588.7532642127,"[335942.5954453737, 425234.9110830517]"
2025-11-01,384903.8711056954,"[338423.1848850428, 431384.557326348]"
2025-12-01,384070.4548382116,"[335482.3469869434, 432658.5626894798]"
2026-01-01,388138.5110867586,"[337844.34317211184, 438432.6790014053]"
2026-02-01,387540.3007226724,"[335307.4258755492, 439773.17556979554]"
2026-03-01,391384.43784262746,"[337548.02133409446, 445220.85435116047]"
2026-04-01,390999.4014482547,"[335360.3608368114, 446638.442059698]"
2026-05-01,394640.59413176123,"[337482.4654673313, 451798.72279619117]"
2026-06-01,394448.76352297637,"[335600.6028511507, 453296.92419480206]"
2026-07-01,397906.0217452192,"[337610.06096991646, 458201.9825205219]"
2026-08-01,397889.2991744127,"[335998.3241111455, 459780.27423767984]"
2026-09-01,401179.85223029373,"[337902.4199760291, 464457.2844845584]"
2026-10-01,401321.8351810186,"[336530.85632684856, 466112.8140351887]"
2026-11-01,404461.29848296905,"[338337.47328818974, 470585.1236777484]"
2026-12-01,404747.12087621965,"[337180.5139108285, 472313.7278416108]"
2027-01-01,407749.64712792117,"[338897.6485119492, 476601.6457438931]"
2027-02-01,408165.835402752,"[337933.19657506055, 478398.4742304434]"
