date,prediction,confidence_interval
2025-03-01,274836.4985701427,"[244561.7392069488, 305111.2579333366]"
2025-04-01,287113.6161841887,"[251022.23864083635, 323204.993727541]"
2025-05-01,284848.37456883705,"[241558.1498959455, 328138.5992417286]"
2025-06-01,288843.289387881,"[241646.9623207766, 336039.6164549854]"
2025-07-01,292838.20420692494,"[242035.22176474193, 343641.18664910796]"
2025-08-01,296833.1190259689,"[242663.08338433006, 351003.15466760774]"
2025-09-01,300828.03384501283,"[243488.32249404694, 358167.7451959787]"
2025-10-01,304822.9486640568,"[244479.8278116535, 365166.06951646006]"
2025-11-01,308817.8634831007,"[245613.89232144496, 372021.8346447565]"
2025-12-01,312812.77830214467,"[246871.95856960665, 378753.5980346827]"
2026-01-01,316807.6931211886,"[248239.17670589243, 385376.2095364848]"
2026-02-01,320802.60794023256,"[249703.4435303015, 391901.7723501636]"
2026-03-01,324797.5227592765,"[251254.73986261105, 398340.30565594195]"
2026-04-01,328792.43757832045,"[252884.66029178852, 404700.2148648524]"
2026-05-01,332787.3523973644,"[254586.07114841428, 410988.6336463145]"
2026-06-01,336782.26721640833,"[256352.85639317115, 417211.67803964554]"
2026-07-01,340777.1820354523,"[258179.72528423794, 423374.6387866666]"
2026-08-01,344772.0968544962,"[260062.0644016374, 429482.12930735503]"
2026-09-01,348767.01167354017,"[261995.82213138824, 435538.2012156921]"
2026-10-01,352761.9264925841,"[263977.41730908, 441546.4356760882]"
2026-11-01,356756.84131162806,"[266003.6661200603, 447510.0165031958]"
2026-12-01,360751.756130672,"[268071.7229857327, 453431.7892756113]"
2027-01-01,364746.67094971595,"[270179.0322980995, 459314.3096013324]"
2027-02-01,368741.5857687599,"[272323.2886642249, 465159.8828732949]"
