date,prediction,confidence_interval
2025-03-01,1737160.909732704,"[1059973.5028160498, 2414348.3166493583]"
2025-04-01,1827744.5524959536,"[839086.9276147182, 2816402.177377189]"
2025-05-01,1921750.9282897487,"[672629.5522464865, 3170872.3043330107]"
2025-06-01,2019180.0371140894,"[532275.6725754589, 3506084.40165272]"
2025-07-01,2120031.8789689755,"[407458.99074974563, 3832604.7671882054]"
2025-08-01,2224306.453854407,"[292962.62033664226, 4155650.287372172]"
2025-09-01,2332003.7617703844,"[185808.3435162697, 4478199.180024499]"
2025-10-01,2443123.8027169076,"[84135.86838840926, 4802111.737045405]"
2025-11-01,2557666.5766939763,"[-13290.010420017876, 5128623.1638079705]"
2025-12-01,2675632.0837015905,"[-107326.18683130946, 5458590.354234491]"
2026-01-01,2797020.3237397503,"[-198586.76482437458, 5792627.412303875]"
2026-02-01,2921831.2968084556,"[-287522.83136899304, 6131185.424985904]"
2026-03-01,3050065.0029077064,"[-374472.0278673675, 6474602.03368278]"
2026-04-01,3181721.442037503,"[-459690.72372955503, 6823133.607804561]"
2026-05-01,3316800.6141978446,"[-543375.6569366292, 7176976.885332318]"
2026-06-01,3455302.519388732,"[-625678.9301513191, 7536283.968928783]"
2026-07-01,3597227.157610165,"[-706718.6679570824, 7901172.983177412]"
2026-08-01,3742574.5288621434,"[-786586.7560396311, 8271735.813763918]"
2026-09-01,3891344.6331446674,"[-865354.5673342124, 8648043.833623547]"
2026-10-01,4043537.4704577373,"[-943077.268381428, 9030152.209296903]"
2026-11-01,4199153.040801353,"[-1019797.1046405584, 9418103.186243264]"
2026-12-01,4358191.344175514,"[-1095545.938777998, 9811928.627129026]"
2027-01-01,4520652.38058022,"[-1170347.2339739166, 10211651.995134357]"
2027-02-01,4686536.150015472,"[-1244217.6192269325, 10617289.919257877]"
