date,prediction,confidence_interval
2025-03-01,483015.7051282051,"[375841.9727540314, 590189.4375023788]"
2025-04-01,467047.1153846154,"[227399.3643935931, 706694.8663756377]"
2025-05-01,451094.23076923075,"[50086.84336327028, 852101.6181751912]"
2025-06-01,435157.05128205125,"[-151857.65665151505, 1022171.7592156176]"
2025-07-01,419235.5769230769,"[-375586.0949666654, 1214057.2488128191]"
2025-08-01,403329.80769230763,"[-619042.4390466193, 1425702.0544312345]"
2025-09-01,387439.7435897435,"[-880656.959166612, 1655536.446346099]"
2025-10-01,371565.3846153845,"[-1159181.6937245496, 1902312.4629553186]"
2025-11-01,355706.73076923063,"[-1453594.1119979792, 2165007.5735364407]"
2025-12-01,339863.78205128195,"[-1763036.6984135536, 2442764.2625161177]"
2026-01-01,324036.5384615384,"[-2086776.956807552, 2734850.033730629]"
2026-02-01,308224.99999999994,"[-2424179.763602412, 3040629.763602412]"
2026-03-01,292429.1666666666,"[-2774687.573550115, 3359545.906883448]"
2026-04-01,276649.03846153844,"[-3137805.829401877, 3691103.906324954]"
2026-05-01,260884.61538461538,"[-3513091.9412004473, 4034861.1719696783]"
2026-06-01,245135.89743589744,"[-3900146.7866367414, 4390418.581508536]"
2026-07-01,229402.88461538462,"[-4298608.036987459, 4757413.806218229]"
2026-08-01,213685.57692307694,"[-4708144.8339426, 5135515.987788754]"
2026-09-01,197983.97435897437,"[-5128453.485162837, 5524421.4338807855]"
2026-10-01,182298.07692307694,"[-5559253.941007404, 5923850.094853558]"
2026-11-01,166627.88461538462,"[-6000286.879215669, 6333542.648446439]"
2026-12-01,150973.39743589747,"[-6451311.269047876, 6753258.06391967]"
2027-01-01,135334.61538461543,"[-6912102.318083578, 7182771.548852808]"
2027-02-01,119711.53846153853,"[-7382449.727730618, 7621872.804653696]"
