date,prediction,confidence_interval
2025-03-01,375696.71535279293,"[279897.7049926765, 471495.72571290936]"
2025-04-01,388119.4345780927,"[265482.6735213886, 510756.1956347968]"
2025-05-01,397288.5496849783,"[247121.0036469762, 547456.0957229804]"
2025-06-01,410302.09732332313,"[234192.8603788968, 586411.3342677495]"
2025-07-01,425527.1529163632,"[222695.78571746234, 628358.5201152641]"
2025-08-01,443392.2991759017,"[212344.950456293, 674439.6478955103]"
2025-09-01,463839.3668753812,"[202326.27967209875, 725352.4540786636]"
2025-10-01,486925.1160202737,"[192121.81464611407, 781728.4173944334]"
2025-11-01,512679.1701481012,"[181255.84003695805, 844102.5002592443]"
2025-12-01,541137.5601122602,"[169323.80774316692, 912951.3124813534]"
2026-01-01,572334.8039054167,"[155968.57351692708, 988701.0342939064]"
2026-02-01,606305.776728721,"[140874.86087518703, 1071736.692582255]"
2026-03-01,643085.2694411902,"[123762.15124351863, 1162408.3876388618]"
2026-04-01,682708.0928162489,"[104379.38820596528, 1261036.7974265325]"
2026-05-01,725209.0529252399,"[82500.23229639023, 1367917.8735540896]"
2026-06-01,770622.9569497361,"[57919.00778060069, 1483326.9061188716]"
2026-07-01,818984.611809169,"[30447.245413252967, 1607521.9782050848]"
2026-08-01,870328.8244848651,"[-89.20943560136948, 1740746.8584053316]"
2026-09-01,924690.4019435369,"[-33852.582845583674, 1883233.3867326574]"
2026-10-01,982104.1511553475,"[-70995.11776888976, 2035203.4200795847]"
2026-11-01,1042604.8790896451,"[-111660.64722299902, 2196870.4054022892]"
2026-12-01,1106227.3927159705,"[-155985.86005922197, 2368440.6454911632]"
2027-01-01,1173006.499003819,"[-204101.31728064455, 2550114.3152882825]"
2027-02-01,1242977.0049226962,"[-256132.26851659408, 2742086.2783619864]"
