date,prediction,confidence_interval
2025-03-01,437407.54751635937,"[416714.7672907603, 458100.32774195843]"
2025-04-01,409405.1070681941,"[353009.74596613005, 465800.4681702581]"
2025-05-01,371830.5233253643,"[257219.2823309561, 486441.7643197725]"
2025-06-01,321875.22025273147,"[124606.47057882583, 519143.96992663713]"
2025-07-01,260748.84613533257,"[-46667.939481245965, 568165.6317519111]"
2025-08-01,187793.6723125148,"[-259548.72131140693, 635136.0659364365]"
2025-09-01,103219.79042917292,"[-516149.23057533405, 722588.8114336799]"
2025-10-01,6833.992686852012,"[-818747.9099538655, 832415.8953275695]"
2025-11-01,-101369.5046114311,"[-1169352.7649921675, 966613.7557693052]"
2025-12-01,-221483.58618496876,"[-1569938.8100856158, 1126971.6377156784]"
2026-01-01,-353560.65856466815,"[-2022359.1793392128, 1315237.8622098765]"
2026-02-01,-497671.939584582,"[-2528405.2052254034, 1533061.3260562392]"
2026-03-01,-653879.9049601024,"[-3089792.700092408, 1782032.890172203]"
2026-04-01,-822251.0931043561,"[-3708180.1844957187, 2063677.9982870067]"
2026-05-01,-1002850.154385532,"[-4385170.076025207, 2379469.767254143]"
2026-06-01,-1195742.6165970962,"[-5122316.271522711, 2730831.038328519]"
2026-07-01,-1400993.5997693832,"[-5921127.489747031, 3119140.290208264]"
2026-08-01,-1618668.413431225,"[-6783071.6008347925, 3545734.773972342]"
2026-09-01,-1848832.2790464037,"[-7709578.689462738, 4011914.13136993]"
2026-10-01,-2091550.4590048988,"[-8702044.050265888, 4518943.132256091]"
2026-11-01,-2346888.196677185,"[-9761830.66944624, 5068054.27609187]"
2026-12-01,-2614910.744272613,"[-10890271.49039904, 5660450.001853814]"
2027-01-01,-2895683.3498928696,"[-12088671.395941263, 6297304.696155524]"
2027-02-01,-3189271.2635485837,"[-13358308.996313356, 6979766.469216189]"
