date,prediction,confidence_interval
2025-03-01,397473.88022543106,"[370640.1500479248, 424307.61040293734]"
2025-04-01,399751.87518726755,"[367356.20717267744, 432147.54320185765]"
2025-05-01,401651.42697688326,"[366806.22599636187, 436496.62795740465]"
2025-06-01,403740.5771538588,"[365618.19168765494, 441862.96262006264]"
2025-07-01,405731.0992495305,"[365086.2271729887, 446375.97132607235]"
2025-08-01,407772.9271530054,"[364514.8186841169, 451031.0356218939]"
2025-09-01,409788.0660458097,"[364184.3820386869, 455391.75005293253]"
2025-10-01,411817.0884212269,"[363924.2329270198, 459709.94391543395]"
2025-11-01,413838.88868220005,"[363790.57063397823, 463887.20673042187]"
2025-12-01,415864.44584902294,"[363735.18633625424, 467993.70536179165]"
2026-01-01,417888.0486932339,"[363765.0828781731, 472011.01450829476]"
2026-02-01,419912.668165762,"[363863.2092912942, 475962.12704022974]"
2026-03-01,421936.7587936004,"[364026.7029457649, 479846.814641436]"
2026-04-01,423961.12452365767,"[364247.4875553243, 483674.76149199106]"
2026-05-01,425985.34714699135,"[364521.5001166316, 487449.1941773511]"
2026-06-01,428009.644213688,"[364843.82576588256, 491175.4626614934]"
2026-07-01,430033.9025553398,"[365210.90430145315, 494856.90080922644]"
2026-08-01,432058.1810415557,"[365619.2638021592, 498497.0982809522]"
2026-09-01,434082.4490486756,"[366066.02374241146, 502098.87435493973]"
2026-10-01,436106.722506966,"[366548.54037612106, 505664.9046378109]"
2026-11-01,438130.9931295862,"[367064.50211186684, 509197.4841473056]"
2026-12-01,440155.2652273071,"[367611.81489736744, 512698.71555724676]"
2027-01-01,442179.53655768844,"[368188.60524885147, 516170.4678665254]"
2027-02-01,444203.80828723573,"[368793.1737096207, 519614.44286485075]"
