date,prediction,confidence_interval
2025-03-01,172112.4199605739,"[-109046.73510895093, 453271.5750300987]"
2025-04-01,106650.46817761389,"[-423643.2943639541, 636944.230719182]"
2025-05-01,-15578.80949972695,"[-925173.5355508921, 894015.9165514382]"
2025-06-01,-193811.0595799731,"[-1581896.0128691862, 1194273.89370924]"
2025-07-01,-442367.36553952715,"[-2429300.87518485, 1544566.1441057953]"
2025-08-01,-769058.8584625684,"[-3476858.939724238, 1938741.2227991014]"
2025-09-01,-1184505.9669192722,"[-4744126.244664453, 2375114.310825908]"
2025-10-01,-1698116.7984228656,"[-6246208.347551216, 2849974.750705485]"
2025-11-01,-2319822.624143129,"[-7999668.932684171, 3360023.6843979126]"
2025-12-01,-3059328.949797722,"[-10020123.024163216, 3901465.124567772]"
2026-01-01,-3926438.707671942,"[-12323261.300783118, 4470383.885439234]"
2026-02-01,-4930912.786700377,"[-14924451.285057653, 5062625.711656898]"
2026-03-01,-6082530.219157585,"[-17838929.567448586, 5673869.129133417]"
2026-04-01,-7391062.207761735,"[-21081743.98357712, 6299619.568053652]"
2026-05-01,-8866283.333988894,"[-24667798.158935, 6935231.490957212]"
2026-06-01,-10517966.721249774,"[-28611850.587137334, 7575917.144637786]"
2026-07-01,-12355886.122166954,"[-32928530.80652858, 8216758.5621946715]"
2026-08-01,-14389815.017833639,"[-37632346.54343328, 8852716.507766]"
2026-09-01,-16629527.006518515,"[-42737693.12141369, 9478639.108376665]"
2026-10-01,-19084795.63592449,"[-48258860.56631456, 10089269.29446559]"
2026-11-01,-21765394.475575574,"[-54210040.528901175, 10679251.577750027]"
2026-12-01,-24681097.08557912,"[-60605332.279866345, 11243138.108708106]"
2027-01-01,-27841677.03010614,"[-67458748.22565424, 11775394.165441971]"
2027-02-01,-31256907.871574014,"[-74784218.86588512, 12270403.122737095]"
