date,prediction,confidence_interval
2025-03-01,292243.0278249831,"[276503.4647220478, 307982.59092791844]"
2025-04-01,295181.99654082756,"[268604.88111740217, 321759.11196425295]"
2025-05-01,298102.7296554511,"[262338.35203427536, 333867.1072766268]"
2025-06-01,301140.2129691759,"[257443.12199900337, 344837.30393934844]"
2025-07-01,304225.366159365,"[252876.36012957082, 355574.37218915916]"
2025-08-01,307393.5417665392,"[248676.19639369202, 366110.8871393864]"
2025-09-01,310626.64777732093,"[244612.72379027883, 376640.57176436303]"
2025-10-01,313933.9429590642,"[240674.75998064596, 387193.12593748246]"
2025-11-01,317310.6890457106,"[236792.44022447793, 397828.9378669433]"
2025-12-01,320759.31089192827,"[232950.4216137511, 408568.20017010544]"
2026-01-01,324278.56755428156,"[229122.35540764936, 419434.77970091376]"
2026-02-01,327869.09409788623,"[225297.4115529021, 430440.7766428704]"
2026-03-01,331530.56552186824,"[221463.8206035547, 441597.31044018175]"
2026-04-01,335263.1481486495,"[217614.95934927574, 452911.33694802324]"
2026-05-01,339066.7568610803,"[213744.96864563727, 464388.5450765233]"
2026-06-01,342941.43521870655,"[209850.0331020522, 476032.83733536093]"
2026-07-01,346887.16092949855,"[205927.11260246922, 487847.2092565279]"
2026-08-01,350903.9454016236,"[201974.13300946998, 499833.7577937773]"
2026-09-01,354991.7827968389,"[197989.56836389404, 511993.9972297838]"
2026-10-01,359150.67610292305,"[193972.41370168224, 524328.9385041639]"
2026-11-01,363380.6237908508,"[189922.02130110192, 536839.2262805997]"
2026-12-01,367681.626643116,"[185838.04864606063, 549525.2046401714]"
2027-01-01,372053.6842592696,"[181720.38145031573, 562386.9870682235]"
2027-02-01,376496.7968442454,"[177569.0924806143, 575424.5012078765]"
