date,prediction,confidence_interval
2025-03-01,203956.35676369665,"[158064.63779667384, 249848.07573071946]"
2025-04-01,198954.52603351773,"[152380.84541525535, 245528.2066517801]"
2025-05-01,209718.20497601578,"[162359.49580454885, 257076.91414748272]"
2025-06-01,202171.38014781714,"[154643.14993475837, 249699.6103608759]"
2025-07-01,212028.6942344237,"[163829.9559046757, 260227.43256417167]"
2025-08-01,204991.01827709877,"[156619.1611177571, 253362.87543644046]"
2025-09-01,214314.79962859998,"[165304.74260614434, 263324.8566510556]"
2025-10-01,207789.52046734694,"[158599.21748440914, 256979.82345028475]"
2025-11-01,216616.48282074736,"[166816.57794321293, 266416.3876982818]"
2025-12-01,210572.39760871357,"[160585.5761601116, 260559.21905731552]"
2026-01-01,218933.24273302185,"[168362.9069977816, 269503.5784682621]"
2026-02-01,213340.6641854572,"[162577.23031564266, 264104.0980552717]"
2026-03-01,221264.15455689054,"[169941.07129308238, 272587.2378206987]"
2026-04-01,216095.22235006728,"[164573.33127840876, 267617.1134217258]"
2026-05-01,223608.34510937758,"[171548.68683805253, 275668.00338070263]"
2026-06-01,218836.91799231194,"[166573.19494483242, 271100.64103979146]"
2026-07-01,225964.99502248742,"[173183.6127045118, 278746.37734046305]"
2026-08-01,221566.54479890285,"[168576.2732884933, 274556.8163093124]"
2026-09-01,228333.3354868461,"[174843.92028352176, 281822.75069017045]"
2026-10-01,224284.84748173907,"[170582.13050814517, 277987.56445533293]"
2026-11-01,230712.64513273275,"[176527.86711951334, 284897.42314595217]"
2026-12-01,226992.5247999997,"[172590.42332749336, 281394.626272506]"
2027-01-01,233102.24710280757,"[178233.8745715273, 287970.61963408784]"
2027-02-01,229690.2323956743,"[174600.8846805286, 284779.58011082]"
