date,prediction,confidence_interval
2025-03-01,418872.4064440521,"[366362.88384253695, 471381.9290455673]"
2025-04-01,431756.4934537825,"[376413.11217378563, 487099.8747337794]"
2025-05-01,435799.82648630947,"[378635.8966936142, 492963.75627900474]"
2025-06-01,440960.227366922,"[381784.21129623003, 500136.243437614]"
2025-07-01,428301.0071541517,"[359541.8140292901, 497060.20027901325]"
2025-08-01,437241.64948347706,"[366575.0323573855, 507908.2666095686]"
2025-09-01,436987.56646506593,"[363507.7135785754, 510467.41935155645]"
2025-10-01,439591.7897954675,"[363559.8155595856, 515623.76403134945]"
2025-11-01,434670.1143889585,"[353924.58529534226, 515415.6434825747]"
2025-12-01,440008.2214234223,"[357284.4192208746, 522732.02362596994]"
2026-01-01,439075.4700704763,"[353495.8016434696, 524655.138497483]"
2026-02-01,440905.2262398073,"[352869.18099524203, 528941.2714843727]"
2026-03-01,439140.44722647354,"[347919.32267807, 530361.5717748771]"
2026-04-01,442249.46446088416,"[348964.4813309688, 535534.4475907995]"
2026-05-01,441655.791739469,"[345766.3008330738, 537545.2826458642]"
2026-06-01,443106.246816766,"[344945.00698681356, 541267.4866467185]"
2026-07-01,442644.59169907065,"[341926.93489715876, 543362.2485009825]"
2026-08-01,444551.4370302111,"[341776.14207258547, 547326.7319878367]"
2026-09-01,444410.2334521174,"[339296.8578873023, 549523.6090169325]"
2026-10-01,445597.1534256593,"[338374.12767300475, 552820.1791783138]"
2026-11-01,445701.5038041902,"[336246.69471972645, 555156.312888654]"
2026-12-01,446997.53886178386,"[335551.1250470663, 558443.9526765014]"
2027-01-01,447193.1431311793,"[333624.6492223688, 560761.6370399898]"
2027-02-01,448190.05126412294,"[332644.96122946794, 563735.1412987779]"
