date,prediction,confidence_interval
2025-03-01,157298.7901513214,"[128371.3666476868, 186226.21365495597]"
2025-04-01,152343.46725953248,"[122129.04234663787, 182557.8921724271]"
2025-05-01,150809.0593007018,"[119702.892531932, 181915.22606947162]"
2025-06-01,154951.26424558938,"[123345.92661557467, 186556.60187560407]"
2025-07-01,151694.0716823749,"[119135.48601339418, 184252.65735135562]"
2025-08-01,148668.74414453085,"[115258.83118452078, 182078.6571045409]"
2025-09-01,152422.90080890793,"[118593.92497574375, 186251.8766420721]"
2025-10-01,150937.9461820919,"[116411.77573249816, 185464.11663168564]"
2025-11-01,147041.85599914152,"[111725.99179213107, 182357.72020615198]"
2025-12-01,149871.64623718226,"[114172.52711586063, 185570.76535850388]"
2026-01-01,149973.4520930819,"[113764.7365663628, 186182.167619801]"
2026-02-01,145841.80982205,"[108927.67020225053, 182755.9494418495]"
2026-03-01,147442.8370584053,"[110157.27752975578, 184728.39658705483]"
2026-04-01,148759.31536185392,"[111094.64961601087, 186423.98110769698]"
2026-05-01,144949.6420859595,"[106679.58690408825, 183219.69726783072]"
2026-06-01,145250.23998426204,"[106610.41638813906, 183890.063580385]"
2026-07-01,147308.84485337773,"[108375.93702712416, 186241.7526796313]"
2026-08-01,144236.0133810834,"[104802.82727794384, 183669.19948422298]"
2026-09-01,143365.02522062638,"[103563.61585362512, 183166.43458762765]"
2026-10-01,145677.52004641318,"[105636.50597584769, 185718.53411697867]"
2026-11-01,143580.731239092,"[103139.11588104824, 184022.34659713577]"
2026-12-01,141812.79325005357,"[101011.30804997747, 182614.27845012967]"
2027-01-01,143946.90089301212,"[102936.68825123517, 184957.11353478907]"
2027-02-01,142887.48061818536,"[101563.25940956903, 184211.7018268017]"
