date,prediction,confidence_interval
2025-03-01,187747.1563412697,"[55631.20301220621, 319863.1096703332]"
2025-04-01,172331.1523306699,"[38550.89457894699, 306111.4100823928]"
2025-05-01,175355.5666233076,"[40981.39650899818, 309729.736737617]"
2025-06-01,175753.4091181401,"[40117.116476458235, 311389.70175982197]"
2025-07-01,163145.37156425952,"[26920.15978967445, 299370.5833388446]"
2025-08-01,175096.05109238243,"[38319.40943601134, 311872.6927487535]"
2025-09-01,160138.39068074644,"[22573.049543415284, 297703.7318180776]"
2025-10-01,165837.57481291078,"[28064.538439473137, 303610.6111863484]"
2025-11-01,164533.02637071454,"[26083.244140398427, 302982.8086010306]"
2025-12-01,154994.9247779125,"[16334.449349665461, 293655.40020615957]"
2026-01-01,166258.68101100088,"[27325.77670080823, 305191.58532119356]"
2026-02-01,151903.3094008582,"[12596.003697670123, 291210.6151040463]"
2026-03-01,159581.23879013758,"[20208.265049525537, 298954.2125307496]"
2026-04-01,156566.86855848876,"[16810.134385843092, 296323.6027311344]"
2026-05-01,149859.57157810515,"[10039.713857759052, 289679.4292984513]"
2026-06-01,159973.14976035297,"[20006.037847950123, 299940.2616727558]"
2026-07-01,146415.25979513407,"[6275.5898930775, 286554.92969719064]"
2026-08-01,155466.78625230308,"[15310.259260974592, 295623.31324363156]"
2026-09-01,150860.3453242262,"[10476.019790812716, 291244.67085763963]"
2026-10-01,146750.6767076981,"[6354.0081986381265, 287147.3452167581]"
2026-11-01,155396.2126792343,"[14910.821756890015, 295881.6036015786]"
2026-12-01,142843.7240189926,"[2284.332794059912, 283403.11524392525]"
2027-01-01,152738.27780874592,"[12176.856153571804, 293299.69946392]"
2027-02-01,146742.7232231388,"[6041.403673940658, 287444.042772337]"
