date,prediction,confidence_interval
2025-03-01,169669.61433499213,"[35963.45587515322, 303375.7727948311]"
2025-04-01,148681.1505158548,"[-29260.935960786126, 326623.2369924957]"
2025-05-01,174632.26713433902,"[-69560.00999414202, 418824.54426282004]"
2025-06-01,186756.276621871,"[-142048.8930567052, 515561.44630044716]"
2025-07-01,194557.95461721538,"[-239432.56875031, 628548.4779847407]"
2025-08-01,210034.03277870905,"[-323445.0491489712, 743513.1147063894]"
2025-09-01,237440.39101080503,"[-415484.23340890487, 890365.0154305149]"
2025-10-01,257649.92445510247,"[-524631.8542859778, 1039931.7031961826]"
2025-11-01,284705.36167671916,"[-636980.9807139821, 1206391.7040674204]"
2025-12-01,317508.11135943385,"[-751678.4483545021, 1386694.6710733697]"
2026-01-01,353770.4476838135,"[-876718.421431948, 1584259.316799575]"
2026-02-01,391564.67364094744,"[-1009150.6268091061, 1792279.9740910009]"
2026-03-01,436108.79328318906,"[-1145480.191856774, 2017697.7784231524]"
2026-04-01,484425.24292816635,"[-1288643.5015922415, 2257493.987448574]"
2026-05-01,536748.4023502807,"[-1439150.773458763, 2512647.5781593244]"
2026-06-01,593638.1527591071,"[-1595195.8949578095, 2782472.2004760234]"
2026-07-01,655991.6770561127,"[-1756968.861305486, 3068952.2154177115]"
2026-08-01,722640.302770818,"[-1925422.2180253007, 3370702.823566937]"
2026-09-01,794406.0121845737,"[-2099881.5370339113, 3688693.561403059]"
2026-10-01,871436.7489274942,"[-2280093.7137416876, 4022967.2115966757]"
2026-11-01,953819.0929117919,"[-2466386.1472007437, 4374024.333024328]"
2026-12-01,1041443.9564497907,"[-2658759.5539255273, 4741647.466825109]"
2027-01-01,1134776.3766895798,"[-2856913.4993037777, 5126466.252682937]"
2027-02-01,1233804.8986464515,"[-3060943.0621538265, 5528552.8594467295]"
