date,prediction,confidence_interval
2025-03-01,558386.4404222232,"[517420.5752000905, 599352.3056443558]"
2025-04-01,557123.8435624677,"[496449.41573716555, 617798.2713877698]"
2025-05-01,555667.2413082438,"[479209.7966158558, 632124.6860006319]"
2025-06-01,554019.5144551117,"[463486.1462023815, 644552.8827078419]"
2025-07-01,552183.5437986315,"[448451.4607111014, 655915.6268861616]"
2025-08-01,550162.2101343636,"[433681.64320346434, 666642.7770652629]"
2025-09-01,547958.3942578683,"[418919.73121999076, 676997.0572957458]"
2025-10-01,545574.9769647059,"[403992.4183966761, 687157.5355327356]"
2025-11-01,543014.8390504364,"[388773.61808505515, 697256.0600158176]"
2025-12-01,540280.8613106203,"[373166.27249177115, 707395.4501294695]"
2026-01-01,537375.924540818,"[357092.36924218026, 717659.4798394557]"
2026-02-01,534302.9095365896,"[340487.0604886662, 728118.7585845131]"
2026-03-01,531064.6970934954,"[323295.0014683823, 738834.3927186085]"
2026-04-01,527664.1680070959,"[305467.9658612797, 749860.3701529121]"
2026-05-01,524104.2030729511,"[286963.2325635808, 761245.1735823215]"
2026-06-01,520387.68308662146,"[267742.4575518229, 773032.90862142]"
2026-07-01,516517.48884366715,"[247770.86114132882, 785264.1165460055]"
2026-08-01,512496.5011396485,"[227016.62625135353, 797976.3760279435]"
2026-09-01,508327.60077012575,"[205450.44144077093, 811204.7600994806]"
2026-10-01,504013.6685306592,"[183045.14557498688, 824982.1914863316]"
2026-11-01,499557.5852168092,"[159775.44539501565, 839339.7250386027]"
2026-12-01,494962.231624136,"[135617.68648165354, 854306.7767666185]"
2027-01-01,490230.4885481998,"[110549.66413714195, 869911.3129592577]"
2027-02-01,485365.236784561,"[84550.46472079615, 886180.0088483258]"
