date,prediction,confidence_interval
2025-03-01,214832.44486917835,"[181621.04229250347, 248043.84744585323]"
2025-04-01,217427.76033807534,"[175379.21050843893, 259476.31016771175]"
2025-05-01,220751.47849256065,"[172275.8157505793, 269227.141234542]"
2025-06-01,223303.59316971852,"[167831.0513351548, 278776.13500428223]"
2025-07-01,225899.9261622578,"[162745.81806280688, 289054.03426170873]"
2025-08-01,228760.5282874222,"[158022.43548463576, 299498.62109020865]"
2025-09-01,231750.31422711513,"[153431.2645967938, 310069.36385743646]"
2025-10-01,234802.83396025287,"[148751.60355934137, 320854.06436116435]"
2025-11-01,237952.1988028419,"[144006.9596008887, 331897.4380047951]"
2025-12-01,241212.20385897113,"[139235.23156195955, 343189.1761559827]"
2026-01-01,244576.0128918117,"[134424.74003755033, 354727.28574607306]"
2026-02-01,248040.22501226497,"[129563.21029137408, 366517.2397331559]"
2026-03-01,251606.37772108454,"[124650.5770179672, 378562.1784242019]"
2026-04-01,255275.23784896487,"[119688.36288980854, 390862.1128081212]"
2026-05-01,259046.48152252397,"[114676.33055794108, 403416.63248710684]"
2026-06-01,262919.9288385509,"[109614.50573185962, 416225.35194524226]"
2026-07-01,266895.65008729626,"[104503.74820557339, 429287.5519690191]"
2026-08-01,270973.6865130024,"[99345.19530963831, 442602.1777163665]"
2026-09-01,275154.0231752331,"[94140.03650721701, 456168.0098432492]"
2026-10-01,279436.65054200887,"[88889.56401324357, 469983.7370707742]"
2026-11-01,283821.5718067597,"[83595.17233138948, 484047.9712821299]"
2026-12-01,288308.7891568728,"[78258.30950854707, 498359.2688051985]"
2027-01-01,292898.3019159106,"[72880.44822879208, 512916.1556030292]"
2027-02-01,297590.1095816377,"[67463.07476858684, 527717.1443946885]"
