date,prediction,confidence_interval
2025-03-01,738381.8957526808,"[628514.4582112877, 848249.3332940739]"
2025-04-01,735327.9610998916,"[582049.754902227, 888606.1672975562]"
2025-05-01,782429.2495208755,"[574355.9467243872, 990502.5523173638]"
2025-06-01,820661.2587728403,"[553006.741266869, 1088315.7762788115]"
2025-07-01,828871.1405291014,"[478035.2681905539, 1179707.0128676489]"
2025-08-01,852047.7350429451,"[426154.77199510566, 1277940.6980907847]"
2025-09-01,885866.3373846142,"[375232.7191074068, 1396499.9556618216]"
2025-10-01,911931.5173625184,"[312853.2102393919, 1511009.8244856447]"
2025-11-01,931933.9105982214,"[235507.96734565508, 1628359.8538507875]"
2025-12-01,959334.4965964179,"[165453.87717208988, 1753215.1160207458]"
2026-01-01,987397.1399002601,"[89307.42365967925, 1885486.856140841]"
2026-02-01,1012585.9133133524,"[7024.388123102952, 2018147.4385036018]"
2026-03-01,1037303.290532789,"[-80950.24716103729, 2155556.828226615]"
2026-04-01,1064669.5750653534,"[-168708.67045171326, 2298047.82058242]"
2026-05-01,1091346.8430416167,"[-261985.11512407567, 2444678.801207309]"
2026-06-01,1117432.165820129,"[-358969.0032560155, 2593833.3348962734]"
2026-07-01,1143819.8296351293,"[-459625.7541238619, 2747265.4133941205]"
2026-08-01,1171028.8769379978,"[-562413.684528725, 2904471.4384047203]"
2026-09-01,1197838.4410018506,"[-669389.9415302575, 3065066.8235339588]"
2026-10-01,1224724.989193047,"[-779297.0322503613, 3228747.0106364554]"
2026-11-01,1251843.6816015476,"[-892354.2608695333, 3396041.6240726286]"
2026-12-01,1279243.4814688158,"[-1008077.0698265964, 3566564.032764228]"
2027-01-01,1306547.1907985471,"[-1127123.5674548997, 3740217.949051994]"
2027-02-01,1334036.9348577822,"[-1248858.3585053745, 3916932.2282209387]"
