date,prediction,confidence_interval
2025-03-01,518922.4483815261,"[482280.59521270194, 555564.3015503503]"
2025-04-01,523095.78078406653,"[476363.41360852256, 569828.1479596104]"
2025-05-01,524611.6849991338,"[468754.1052889154, 580469.2647093523]"
2025-06-01,526681.448969322,"[463151.65812893223, 590211.2398097118]"
2025-07-01,528635.777786911,"[458235.56996572495, 599035.985608097]"
2025-08-01,530614.1655369868,"[453962.54997153615, 607265.7811024374]"
2025-09-01,532587.5389372794,"[450156.1540961624, 615018.9237783963]"
2025-10-01,534561.9574256598,"[446730.53774098644, 622393.3771103331]"
2025-11-01,536536.1580973424,"[443617.9614264054, 629454.3547682792]"
2025-12-01,538510.4041662641,"[440769.81580929476, 636250.9925232335]"
2026-01-01,540484.6407735177,"[438148.65347759787, 642820.6280694375]"
2026-02-01,542458.879352767,"[435725.164399778, 649192.594305756]"
2026-03-01,544433.1175210141,"[433475.83955138293, 655390.3954906452]"
2026-04-01,546407.3557749221,"[431381.4927784523, 661433.2187713918]"
2026-05-01,548381.5940109766,"[429426.22094030044, 667336.9670816528]"
2026-06-01,550355.8322507521,"[427596.66800404625, 673114.9964974581]"
2026-07-01,552330.0704897522,"[425881.4879324778, 678778.6530470267]"
2026-08-01,554304.3087289139,"[424270.9451066031, 684337.6723512247]"
2026-09-01,556278.5469680419,"[422756.6113951871, 689800.4825408967]"
2026-10-01,558252.7852071769,"[421331.13278028416, 695174.4376340697]"
2026-11-01,560227.0234463104,"[419988.0469543946, 700465.9999382263]"
2026-12-01,562201.2616854443,"[418721.63891032897, 705680.8844605596]"
2027-01-01,564175.499924578,"[417526.8252770427, 710824.1745721133]"
2027-02-01,566149.7381637119,"[416399.06070258, 715900.4156248437]"
