date,prediction,confidence_interval
2025-03-01,290822.3921745318,"[277922.8225162147, 303721.96183284896]"
2025-04-01,292393.6758050961,"[274697.8061798618, 310089.54543033044]"
2025-05-01,293783.8285529236,"[272154.3631579312, 315413.29394791595]"
2025-06-01,295155.96119043924,"[270189.1631887109, 320122.75919216755]"
2025-07-01,296528.0938279549,"[268620.24131929636, 324435.94633661344]"
2025-08-01,297900.22646547057,"[267332.9979219638, 328467.4550089773]"
2025-09-01,299272.35910298623,"[266259.2906297754, 332285.4275761971]"
2025-10-01,300644.4917405019,"[265354.69265914074, 335934.29082186305]"
2025-11-01,302016.62437801756,"[264588.3309572807, 339444.9177987544]"
2025-12-01,303388.7570155332,"[263937.71929059236, 342839.7947404741]"
2026-01-01,304760.8896530489,"[263385.8777888737, 346135.9015172241]"
2026-02-01,306133.02229056455,"[262919.61191893835, 349346.43266219075]"
2026-03-01,307505.1549280802,"[262528.426888654, 352481.8829675064]"
2026-04-01,308877.2875655959,"[262203.8122898202, 355550.7628413715]"
2026-05-01,310249.42020311154,"[261938.75343577773, 358560.08697044535]"
2026-06-01,311621.5528406272,"[261727.38732310096, 361515.7183581535]"
2026-07-01,312993.68547814287,"[261564.75410798664, 364422.6168482991]"
2026-08-01,314365.81811565853,"[261446.6135575572, 367285.02267375984]"
2026-09-01,315737.9507531742,"[261369.30684652424, 370106.59465982416]"
2026-10-01,317110.08339068986,"[261329.65071547625, 372890.5160659035]"
2026-11-01,318482.2160282055,"[261324.85518447892, 375639.57687193213]"
2026-12-01,319854.3486657212,"[261352.4587150033, 378356.23861643905]"
2027-01-01,321226.48130323685,"[261410.27650059294, 381042.68610588077]"
2027-02-01,322598.6139407525,"[261496.35877633348, 383700.8691051715]"
