date,prediction,confidence_interval
2025-03-01,323633.5225029082,"[-76606.76460966852, 723873.8096154849]"
2025-04-01,371677.54451623885,"[-443192.89894216426, 1186547.9879746418]"
2025-05-01,418396.8829614117,"[-1069603.1662218855, 1906396.932144709]"
2025-06-01,485675.1740488399,"[-1981914.1287380198, 2953264.4768356998]"
2025-07-01,557311.6035379715,"[-3100544.638331766, 4215167.845407709]"
2025-08-01,637028.3129115767,"[-4557026.084025896, 5831082.709849049]"
2025-09-01,731304.4518944345,"[-6311048.26442367, 7773657.168212539]"
2025-10-01,829011.8631276999,"[-8385527.678373518, 10043551.404628918]"
2025-11-01,938650.1311810464,"[-10833461.140757697, 12710761.40311979]"
2025-12-01,1057216.5526661733,"[-13630887.708271276, 15745320.813603625]"
2026-01-01,1181801.7300916538,"[-16821565.686330285, 19185169.146513592]"
2026-02-01,1317594.854622627,"[-20417463.94394769, 23052653.65319295]"
2026-03-01,1459785.1242393528,"[-24422060.35584385, 27341630.604322553]"
2026-04-01,1610044.6110018385,"[-28867904.76923703, 32087993.991240706]"
2026-05-01,1769234.124082135,"[-33757193.97265722, 37295662.220821485]"
2026-06-01,1934580.5342180575,"[-39107523.27768351, 42976684.34611963]"
2026-07-01,2108347.2097104746,"[-44937089.10389731, 49153783.52331825]"
2026-08-01,2289214.732799256,"[-51251919.41544158, 55830348.88104009]"
2026-09-01,2476661.9377705534,"[-58071115.10892721, 63024438.98446832]"
2026-10-01,2671746.792186118,"[-65405330.775535055, 70748824.35990728]"
2026-11-01,2873020.3890785687,"[-73265606.69349313, 79011647.47165027]"
2026-12-01,3080981.0864893477,"[-81667387.8811683, 87829350.054147]"
2027-01-01,3295528.809172142,"[-90619766.34058847, 97210823.95893274]"
2027-02-01,3515907.078678705,"[-100135738.77847645, 107167552.93583387]"
